z,zn,y0,y1,influence_true,influence_0
0.57928407774407,0.5646893999592391,0.48000522798804124,1.16872484047098,0.5,0.5
0.580774825086728,0.5787232951422395,0.294832001532911,1.2916703376103582,0.53125,0.53125
0.9543378655569242,0.655141512734482,-0.0382009135523618,1.527958631364606,0.5517241379310345,0.5517241379310345
0.19744377751367526,0.34662488819302245,-0.12083719202950562,0.18237166778107955,0.5,0.5
0.08332540063040506,0.3847182072433255,-1.2747425763266391,-2.213145151914251,0.4583333333333333,0.4583333333333333
0.8838642177332372,0.708713446768883,0.15120561068520655,1.2444221275505711,0.6071428571428571,0.6071428571428571
0.01569619295094371,0.41561767092747925,-0.08220580103416279,0.5930228961182729,0.5172413793103449,0.5172413793103449
0.7955946473535244,0.6109783516139295,0.13900459559222783,1.8149155029771749,0.6190476190476191,0.6190476190476191
0.7681904394283122,0.6646911250824383,0.1536038027363426,1.38664838719481,0.4230769230769231,0.4230769230769231
0.8720437859531704,0.6556651521651753,-0.5045914200198499,2.4551228879847184,0.7272727272727273,0.7272727272727273
0.9161100863895553,0.707173551525134,-0.26243452120476785,1.39396211516976,0.43478260869565216,0.43478260869565216
0.2738131929177843,0.41163179095385855,-0.4189123124480601,0.0021462740712406836,0.5652173913043478,0.5652173913043478
0.23638112638259945,0.4452841233945236,-0.2979728265030955,0.5032269461299166,0.5666666666666667,0.5666666666666667
0.31051984364538765,0.5008050434494113,0.02733811240499937,1.0158867776117522,0.48148148148148145,0.48148148148148145
0.715643258918474,0.6202932417456678,-0.2895972294198436,1.3516269049190275,0.5833333333333334,0.5833333333333334
0.08273548925340335,0.3486261021424889,-0.9546219481249828,0.08714295404318878,0.5714285714285714,0.5714285714285714
0.6754864430044265,0.5499548263438746,0.39425786968147936,1.8316167234831513,0.4838709677419355,0.4838709677419355
0.8585246688775271,0.6847287937314072,0.7888791301582218,1.9324694045834931,0.5555555555555556,0.5555555555555556
0.6928968841165061,0.5911367410359052,-0.9453121224401301,1.109793385466506,0.6,0.6
0.7850836912639295,0.5999337658177334,-0.6880200890081003,1.3441133103722664,0.6428571428571429,0.6428571428571429
0.35328125178061953,0.5040994245791377,0.5547457900999815,1.5336656840706273,0.6,0.6
0.22019206904373745,0.3779225287583056,-0.1696652118190589,0.4459069046936225,0.6086956521739131,0.6086956521739131
0.24537239045975,0.48315118156155684,0.6644528374645569,1.9020306359575607,0.5882352941176471,0.5882352941176471
0.7274125155742309,0.6734304789493346,0.1620784593354142,1.3868808558137946,0.46875,0.46875
0.06412777290220895,0.3453312727697234,0.5383973256562646,0.5324393113643944,0.45,0.45
0.4537374619422069,0.42158833350468133,0.5585058676923123,1.9620759931722078,0.4827586206896552,0.4827586206896552
0.48767732946854836,0.4744644108071338,0.01960096375529316,0.8703379454437618,0.4230769230769231,0.4230769230769231
0.6408748294444948,0.5432690247378495,0.7159414215253438,3.0360819812736013,0.5757575757575758,0.5757575757575758
0.10616885236333873,0.41580410790516403,-0.994849195656494,-2.134100278358916,0.45454545454545453,0.45454545454545453
0.5736099378010375,0.5448367151110053,0.5049232098903791,2.0286309291003937,0.3333333333333333,0.3333333333333333
0.9603457940240444,0.7218108050512478,0.3065106400279516,1.372916014596901,0.4,0.4
0.5156805801975399,0.5208714651983213,0.40554833178848093,0.9184747372611439,0.4857142857142857,0.4857142857142857
0.5698250458948468,0.6219942590115566,0.19168996108128944,1.578883490225786,0.5833333333333334,0.5833333333333334
0.9880066615714264,0.6874155097410021,-0.576770320702155,2.5690220251531133,0.7222222222222222,0.7222222222222222
0.8328709350690627,0.6622640299205332,0.5443017629451485,1.39812985611128,0.625,0.625
0.4981436821039962,0.5120196736247661,-0.6098664451717094,1.0077258858328082,0.6176470588235294,0.6176470588235294
0.08015133786402995,0.3226669820959341,0.6732819585417055,1.678796519625778,0.36,0.36
0.8710469940649624,0.6827877908709619,-0.13660422065458303,1.5858911909350042,0.5714285714285714,0.5714285714285714
0.7130864089874244,0.6048946561247666,0.1678905212544294,1.0879073121678766,0.5161290322580645,0.5161290322580645
0.732112043534634,0.6188713023771045,-0.08551118254403027,1.0825885981680903,0.5483870967741935,0.5483870967741935
0.8236199870200153,0.5948058017225452,-1.0059065549224688,1.4039250269892984,0.4782608695652174,0.4782608695652174
