z,zn,y0,y1,influence_true,influence_0
0.3349038546704559,0.4435173012626901,0.6308910376892711,0.9608007346546368,0.4722222222222222,0.4722222222222222
0.8893338697884594,0.7137493306620315,-0.5700283143885237,0.2964800818206512,0.5555555555555556,0.5555555555555556
0.42776545485268735,0.43609895185948233,0.052733039430668004,0.7562130364713255,0.6129032258064516,0.6129032258064516
0.9326725756680871,0.6453592905922845,-0.5632135213349061,1.4399840264691854,0.5238095238095238,0.5238095238095238
0.7684400356776071,0.5903450181640835,0.18131664751075882,0.850531878013969,0.4,0.4
0.21609459094336847,0.39479575899877817,-0.3262299081303956,-0.3032192430767667,0.4782608695652174,0.4782608695652174
0.8605669047866564,0.7134474958169507,-0.2624402182447285,1.2802535255296625,0.35,0.35
0.8571087486380585,0.6506566383780841,-0.5982073582122927,0.17783728776186136,0.48148148148148145,0.48148148148148145
0.9995985243122536,0.6794557124951771,0.7309320961894629,2.12942716172344,0.631578947368421,0.631578947368421
0.301664042459554,0.3703912753173451,0.4200315635830653,1.4844477985551223,0.43333333333333335,0.43333333333333335
0.27691977085195174,0.36144285724964564,0.19436892294360616,0.7486542007114556,0.5151515151515151,0.5151515151515151
0.33914404236616347,0.3643197939659088,0.4399819185014177,2.0130358474651064,0.43333333333333335,0.43333333333333335
0.22408316518713312,0.4133734631294193,-0.21478263282311244,0.13388054335153793,0.36,0.36
0.30511419944510443,0.42479847720502373,-0.14423217441243633,0.9315754160835013,0.5625,0.5625
0.7134250476308246,0.5692481151729539,-0.7755588001131541,0.13345737521442008,0.4838709677419355,0.4838709677419355
0.6265154097378605,0.5172222369894346,-0.28095376344139456,0.5581464580605608,0.5,0.5
0.244267996735125,0.45444703451238116,-0.2780897519431343,1.0209806102500272,0.5806451612903226,0.5806451612903226
0.19325979443655517,0.39572568395536967,0.316470173191533,1.3995488734654933,0.5428571428571428,0.5428571428571428
0.9901786508038555,0.6882749333582212,0.053159098350041706,1.5121747761210391,0.5909090909090909,0.5909090909090909
0.3680732999897467,0.40513867352177985,0.2303343801134624,1.2481656055706924,0.5,0.5
0.1810468666253544,0.29213382557629053,-0.29289117952282157,0.19616736008166544,0.5384615384615384,0.5384615384615384
0.25188527770680724,0.2883865029929277,0.3596671733866172,1.3986783668588594,0.5,0.5
0.8437278306232037,0.6784250399250616,0.017102132819157498,2.3392341466926396,0.5,0.5
0.4296956774885812,0.46518994270243874,-0.10220281793936227,0.45134969631230626,0.5294117647058824,0.5294117647058824
0.7390790706934468,0.6765546306177601,0.628126374604134,1.3068584994967116,0.375,0.375
0.14280213746836024,0.4108194762782305,-0.3108615579789961,0.10820803119027084,0.5217391304347826,0.5217391304347826
0.7579654347834903,0.6775469573176195,-1.059919185711568,0.036448660776941144,0.4838709677419355,0.4838709677419355
0.8144134964097818,0.659748070991087,-0.6621739971688693,-0.011989627201551722,0.4117647058823529,0.4117647058823529
0.3094150769824373,0.39412121294797864,0.7938542117649139,0.9565662120725675,0.5625,0.5625
0.044345001064540424,0.31282991111295816,-0.3003375270183768,0.4975225688471465,0.45,0.45
0.024860008605800843,0.2308729902788585,-0.029051882859921555,0.2799896642240789,0.47619047619047616,0.47619047619047616
0.35505278689041087,0.4580794012425712,-0.7285335793539004,1.2426531737964857,0.5789473684210527,0.5789473684210527
0.9119791127927072,0.6171587003537649,-0.20478985781988748,2.201941290367694,0.5384615384615384,0.5384615384615384
0.11125097444127774,0.2860920349144856,-0.26351184305554237,0.4094087136510114,0.391304347826087,0.391304347826087
0.7526286898597675,0.6838457373381606,-0.0664367712605227,0.817139966993522,0.45454545454545453,0.45454545454545453
0.6696242717229092,0.5413772457819692,0.636890810434627,1.1870166241292996,0.5714285714285714,0.5714285714285714
0.5497785324186689,0.46697956905337584,-0.1837301953650393,0.4459351693599572,0.3870967741935484,0.3870967741935484
0.24321965274798474,0.34028235500444864,-0.2582833866010371,-0.0640667037111598,0.4482758620689655,0.4482758620689655
0.2607918552515799,0.3719247617995291,-0.5066726925204736,0.07710864907711218,0.46153846153846156,0.46153846153846156
0.9486661724354164,0.69927087325829,0.2817054096712997,1.9366684897663555,0.375,0.375
0.07127456329147219,0.2969344013109936,0.6119293801298805,0.7032741589846091,0.5263157894736842,0.5263157894736842
0.26502522209495183,0.3992486058591602,0.24367758023496902,-0.2170668607134424,0.3448275862068966,0.3448275862068966
0.10349057718127075,0.380730163696221,0.18679440058760702,0.1331395145758688,0.44,0.44
0.3315606774249965,0.37562290483607325,0.23139850736719575,0.7658393472522758,0.5161290322580645,0.5161290322580645
0.3631985476161965,0.4069006119849713,-0.08864232787565353,0.971837759421531,0.6333333333333333,0.6333333333333333
0.2650387582290835,0.4414319642882956,-0.2932712261315759,0.077979609575891,0.5769230769230769,0.5769230769230769
0.8714112708519856,0.6174735062576657,1.035556847786028,1.8473509828110306,0.38461538461538464,0.38461538461538464
0.8301477454137399,0.651252525281025,0.21282360407912196,2.164822131839838,0.4090909090909091,0.4090909090909091
0.97952198012043,0.6751270643699144,0.7365891922837666,1.9401315747118366,0.4827586206896552,0.4827586206896552
0.5463183163949487,0.44593925897654196,0.13208422448365387,0.29086327204995666,0.46875,0.46875
0.5502365517103456,0.5134218812690244,-0.22969880130044892,0.16200911242346416,0.4230769230769231,0.4230769230769231
0.11295392520061687,0.38165217299059784,0.1406151951577263,0.2736739904068136,0.46153846153846156,0.46153846153846156
0.7037692330610325,0.5293883629727463,0.49709388162870227,1.4938505590094353,0.42424242424242425,0.42424242424242425
