z,zn,y0,y1,influence_true,influence_0
0.7161129519222669,0.5701562097953258,0.431565991576228,3.1925019655784634,0.6071428571428571,0.6071428571428571
0.8513439906717856,0.6817776841640064,-0.04643698776326421,1.5750633247159769,0.36,0.36
0.0790466853113343,0.3326321207150933,-0.6807380059804056,0.13694776563151262,0.4583333333333333,0.4583333333333333
0.40995853614205446,0.46035678878196873,0.5909893940518232,1.296997798280425,0.4838709677419355,0.4838709677419355
0.6415701007734637,0.5208410259605685,0.654662861834855,1.685332328439428,0.5151515151515151,0.5151515151515151
0.9764513222168602,0.682289065299349,-0.06289323127444925,0.6854180340231871,0.4666666666666667,0.4666666666666667
0.7052883592468572,0.6516155653621383,-0.13007792700179427,1.3838765706719847,0.5,0.5
0.6366201027114586,0.5952967418989303,0.5860599069790311,1.6119293429498895,0.45714285714285713,0.45714285714285713
0.20538671086664506,0.39506194566396646,0.9665661086938084,2.3543668364091315,0.5384615384615384,0.5384615384615384
0.29306511293389037,0.34064681797446705,-0.34763098261254144,-0.04365130365998082,0.5294117647058824,0.5294117647058824
0.16001007403150314,0.30615771369192885,-0.9754594945901758,0.24602699309152543,0.3793103448275862,0.3793103448275862
0.3039332037836162,0.4050084522214124,1.057294823020649,1.7650732379090694,0.5588235294117647,0.5588235294117647
0.7185063797778265,0.5937785500088593,0.28872025603088086,1.3266680763456837,0.625,0.625
0.9579799989390858,0.711238960872222,0.8855189915050952,2.068612768282721,0.4666666666666667,0.4666666666666667
0.015782220353167897,0.3539210645959658,-0.41259580074855406,-0.45130542418058556,0.25,0.25
0.31259445774959593,0.4131691894752391,0.0016026038246691786,-0.2924705872492763,0.4375,0.4375
0.0489126869760389,0.34974827469788444,-0.1385003901729928,0.8700732958775386,0.64,0.64
0.8747708924533312,0.6758573181842681,-0.660943705631059,0.9488052501126027,0.34782608695652173,0.34782608695652173
0.6937578994828002,0.6221907359411318,-0.9313045471758383,0.9572936083006506,0.5555555555555556,0.5555555555555556
0.826558523971149,0.6035649474581226,-0.8210665802995405,0.9035844987982922,0.5454545454545454,0.5454545454545454
0.9183481487085025,0.5858438361928893,-0.40148356493386456,1.54855697789325,0.7037037037037037,0.7037037037037037
0.1531184547977973,0.3949132434170437,0.06133457258360956,-0.12479799049431417,0.5,0.5
0.47002862075489793,0.4548903739402356,0.27841699342946075,1.3712505479367607,0.53125,0.53125
0.546268635370521,0.49102243027994547,-0.40861604244362515,0.02937388214684611,0.4583333333333333,0.4583333333333333
0.5162529083066829,0.5817665660109761,-0.16510406775869796,0.8176665911132766,0.6060606060606061,0.6060606060606061
0.7204175577370997,0.6560823445627745,0.747354142889462,2.6488402709063985,0.4827586206896552,0.4827586206896552
0.8225251490068196,0.6176747766355266,-0.21249045238509065,1.1646059566185174,0.5384615384615384,0.5384615384615384
0.23526653942787257,0.41847608447379375,0.749968852313802,0.16227597369024438,0.4838709677419355,0.4838709677419355
0.10554000904938199,0.34321703953177074,-0.37041645445485066,-0.24714674198412928,0.5185185185185185,0.5185185185185185
0.6138800418290888,0.5571458252246861,-0.5671258818262086,0.28024003612209675,0.5172413793103449,0.5172413793103449
0.24365630403016658,0.3832937559479719,-0.17853900187980148,0.38562162114007675,0.43333333333333335,0.43333333333333335
0.8269464614706482,0.6717519104536939,-0.3162053068080066,1.499753057314193,0.52,0.52
0.46552921506558087,0.4507468797350572,-0.6565466311737951,0.7425261620085182,0.5151515151515151,0.5151515151515151
0.6910298786484265,0.5982041743953818,0.12649354354849723,1.7235976598569542,0.5,0.5
0.35480301429280936,0.3830035547270073,0.7278030970819365,1.5833749825587975,0.38461538461538464,0.38461538461538464
0.10346633054919097,0.377677653570292,-0.33582876985257104,0.04316064718923493,0.4230769230769231,0.4230769230769231
0.2988793985952428,0.3578898764284906,-0.16037643240230542,0.4576649639521054,0.5,0.5
0.1632088764692049,0.31769711401515605,-1.0107046566705626,-0.09297670442049072,0.5384615384615384,0.5384615384615384
0.23282414461674794,0.34531580324775896,-0.34981263330366635,0.9055463406360317,0.5555555555555556,0.5555555555555556
0.5444174127245024,0.49365262297002677,0.5398417232806964,2.3050205088049296,0.4444444444444444,0.4444444444444444
0.35491121674007997,0.4077872654874984,-0.17001414889739858,0.7489501508827089,0.5172413793103449,0.5172413793103449
0.7446472519957872,0.682256783723782,0.6299990418291007,2.0820592090368275,0.56,0.56
0.6481588203970642,0.5910219476506837,0.4977224572283796,2.481189254350939,0.5925925925925926,0.5925925925925926
