z,zn,y0,y1,influence_true,influence_0
0.39365049084868586,0.4455729174207853,-0.8777748287854874,0.1713490334058269,0.4,0.4
0.5782628710748942,0.5542045206403846,-0.01246643904811521,1.4676530237528445,0.5862068965517241,0.5862068965517241
0.37811944610382897,0.4569205169765487,0.15615942389975895,1.478129902921487,0.5,0.5
0.20369669555579883,0.36338589465256477,-0.5478531434558754,0.12911381487836332,0.4444444444444444,0.4444444444444444
0.3642211688976196,0.40462433322117847,-0.9366341686672688,-0.16961765120940525,0.5675675675675675,0.5675675675675675
0.7030227388664253,0.5090392803391394,-0.0681693141384287,-0.41451925210765683,0.36666666666666664,0.36666666666666664
0.7372671423033684,0.6106557757352844,0.03936024494569813,0.6653505563304682,0.48,0.48
0.6825865001929586,0.4729831276693076,-0.6193385392797324,0.4733249508693218,0.4375,0.4375
0.10020897849021848,0.3421595928760351,0.37989958107233396,1.664284474567054,0.56,0.56
0.18844613250139997,0.39728679243601117,0.06731669537140814,1.9948052534487564,0.4838709677419355,0.4838709677419355
0.5150007445952286,0.5097357476622721,-0.5669541462828993,0.4549709612994206,0.5925925925925926,0.5925925925925926
0.8553960098309801,0.5532947367340625,0.4622392047870738,1.6086076458678082,0.52,0.52
0.03261042688922067,0.3505774007284777,0.7532635413704196,0.5450546373658792,0.42857142857142855,0.42857142857142855
0.19205806355883348,0.407691749162112,-0.21676717904848206,1.0519890121619742,0.4166666666666667,0.4166666666666667
0.8295698584610215,0.501617071809363,0.3348790543460804,0.8945668829479324,0.43478260869565216,0.43478260869565216
0.7667397565121876,0.5533321396491817,-0.5721953199109645,-0.0108541732024795,0.34375,0.34375
0.526587772064173,0.45782561158230567,0.2303879236243383,1.0802668319491655,0.5666666666666667,0.5666666666666667
0.9093902888353179,0.594856064845529,-0.3040860789555672,0.676247501291084,0.5714285714285714,0.5714285714285714
0.43492332203686457,0.4285068570105279,0.21132200463846018,2.0068679298083794,0.47368421052631576,0.47368421052631576
0.492427591307534,0.4191843973863784,-0.4954063323316403,0.9112764206913913,0.6363636363636364,0.6363636363636364
0.4836819550767191,0.5503324638194681,0.4975989649626684,1.0705612978220742,0.36363636363636365,0.36363636363636365
0.14816109268903876,0.39864815912850055,-0.16826002439137253,1.22824227883304,0.7083333333333334,0.7083333333333334
0.5627444564229086,0.47051374270777685,-0.2003109793717982,0.5023457169320504,0.5161290322580645,0.5161290322580645
0.5312017758647983,0.4997251311843081,-0.15759554817860885,1.3592537117044445,0.40625,0.40625
0.8851189348102675,0.564299708273741,0.43882210754035617,2.254932262823833,0.5555555555555556,0.5555555555555556
0.12406707728439814,0.32343579974923625,-0.17998645246541756,-0.12205833039812264,0.5652173913043478,0.5652173913043478
0.05887044519220874,0.36736780988567747,-0.42000399273313915,-0.14109919941131677,0.6153846153846154,0.6153846153846154
0.3349945895454305,0.42768893090777677,-0.6275157093796264,0.20272961729887534,0.5806451612903226,0.5806451612903226
