z,zn,y0,y1,influence_true,influence_0
0.10069370726504046,0.3792511547431287,0.4230674459273634,0.7842521087308615,0.375,0.375
0.9275875736114292,0.6383862612672037,0.03243211417501759,1.595500724392726,0.55,0.55
0.2202715309733464,0.34989392194237917,0.30374916310991223,0.494129188143197,0.45161290322580644,0.45161290322580644
0.10020807150003386,0.2725718847824159,0.6812253564893881,1.1619736748168012,0.43478260869565216,0.43478260869565216
0.7930562921829903,0.5454934465617514,-0.10898495796056823,-0.029373167368353048,0.5185185185185185,0.5185185185185185
0.10742642668360325,0.25688464402532846,-0.09512030510575424,1.256452095465084,0.5,0.5
0.4557409056422127,0.4029680996730819,0.334336872743699,1.7393463671240923,0.36666666666666664,0.36666666666666664
0.10711612944295867,0.30845521414438265,-0.15782605455612314,1.280076586010601,0.6,0.6
0.5325725784867406,0.5074309054414301,0.7192785715960104,1.6073411232108565,0.5909090909090909,0.5909090909090909
0.44607481116150904,0.39852997315094085,-0.7297429720625868,0.16256126674070787,0.42105263157894735,0.42105263157894735
0.17972021725952947,0.42788264058676007,-0.4629817926283117,0.05481091393502907,0.48484848484848486,0.48484848484848486
0.9850405271691858,0.5754864584320185,-0.16494893932022392,0.9904025510789912,0.5555555555555556,0.5555555555555556
0.6632264927658748,0.5073389094405114,-0.30336779010796877,1.0497453167114905,0.6538461538461539,0.6538461538461539
0.6301283849262036,0.5816186014043303,0.2364298663268541,0.9722203804923901,0.41935483870967744,0.41935483870967744
0.550270645806441,0.47692369813278906,0.484511787157765,1.259282989862593,0.4642857142857143,0.4642857142857143
0.02993736548149961,0.31178712756634075,-0.1303062063080336,1.0146199595102812,0.5185185185185185,0.5185185185185185
0.10579117354108003,0.2612487359497314,-0.747317969155935,-0.23758629321774316,0.5,0.5
0.3498086823056189,0.396619234458533,-0.11127013072400554,1.0213092144685878,0.5714285714285714,0.5714285714285714
0.05040405473854259,0.29228305186096354,0.0672853322520043,-0.08746234717395795,0.47368421052631576,0.47368421052631576
0.5516545150251556,0.4763380432201332,-0.08651912484582168,0.8217344318742048,0.5666666666666667,0.5666666666666667
0.8068721140242718,0.5682828663588911,0.3542505574332469,1.3556071808552221,0.6111111111111112,0.6111111111111112
0.3766352986861671,0.45058016154997255,0.6605109208359141,1.4862613378360838,0.5405405405405406,0.5405405405405406
0.9313053143523365,0.5602065192602331,0.7564869774063913,2.0457196907591486,0.5454545454545454,0.5454545454545454
0.3039625162964955,0.392906167413406,-0.8803638540252631,0.37006647236721923,0.5333333333333333,0.5333333333333333
0.4107905542838617,0.48187015305573805,0.37571650292162656,1.2492399349845649,0.37142857142857144,0.37142857142857144
0.21171865076215357,0.33837715414289254,-0.2646262021457035,0.8550153506246269,0.625,0.625
0.41065642736484065,0.4140907202752186,-0.4854242172020502,0.30148842682442595,0.4117647058823529,0.4117647058823529
0.09286040856678823,0.3568646029123204,-0.12787081495257796,0.10808056553302903,0.5,0.5
0.8705882636197971,0.5114445263782174,-1.151350004206186,0.7495439637583813,0.5,0.5
0.3317851365720451,0.44653736631718194,0.2929783526512587,1.7860489186266595,0.5666666666666667,0.5666666666666667
0.9355849135956261,0.5269286300865637,-0.5287369239541325,1.1985481686563704,0.7333333333333333,0.7333333333333333
0.6405710817692799,0.49307365620634636,-0.2374226020733468,1.0739623098076239,0.4,0.4
0.06251671369760159,0.2828307522794826,-0.08237159661917873,-0.529371207261918,0.5666666666666667,0.5666666666666667
0.4564752658697685,0.39860772546248097,-0.2976739228258176,0.7935091688259184,0.40625,0.40625
0.6977895867039767,0.5060327771068076,-0.2504896740408612,0.4025479405642329,0.45454545454545453,0.45454545454545453
0.6763969666990824,0.49815163863946194,0.1513191964952763,0.908940238327747,0.5652173913043478,0.5652173913043478
0.049855573308633105,0.31264359887965903,0.8907445140633505,1.4658095307346584,0.37037037037037035,0.37037037037037035
0.7202118633886827,0.5410323835495158,-0.31636285908370976,1.2203866850917242,0.4642857142857143,0.4642857142857143
0.8847327667025418,0.7312204092038427,0.3699069834713003,1.3647023649796375,0.5294117647058824,0.5294117647058824
0.03072132911453762,0.292351330648134,0.2339938975533687,0.47926240246847684,0.42857142857142855,0.42857142857142855
0.8117711027806889,0.5420646091929997,-0.25595193820119905,1.2245836928654081,0.6190476190476191,0.6190476190476191
0.10791120756576411,0.3186885294727982,0.971086890332695,1.3736693349997233,0.42424242424242425,0.42424242424242425
0.9526681423342557,0.5819022663265478,0.17726745215850534,1.225502550138912,0.56,0.56
0.5975607914768525,0.4729150942237864,1.4993351324658344,2.839839021334801,0.5862068965517241,0.5862068965517241
0.5309502648501147,0.4399950190949221,-0.6997597695555323,0.364750752185131,0.56,0.56
0.35420438768141116,0.3272405891427442,0.6419578380157527,1.8286607784106392,0.48,0.48
0.28542069701080586,0.3820860284428935,-0.30093994967629356,0.4826653599338067,0.46875,0.46875
0.2786355922407082,0.3650364159705586,0.8935713741161254,2.071612235849531,0.52,0.52
0.8947384269293869,0.6214567161265179,0.08780438725547172,1.3225469420555112,0.45,0.45
0.6735148073332525,0.534857127073569,0.23840068696065167,1.3196731688314671,0.38461538461538464,0.38461538461538464
0.3178943221515347,0.38210721183057716,-0.7229438294577626,0.8028224337845182,0.46875,0.46875
0.1431906187777091,0.3537418674610989,0.28247466184130027,1.3140235124630393,0.6153846153846154,0.6153846153846154
0.04208975435279538,0.3097154992548498,-0.15795971564399205,1.1175160000466735,0.45,0.45
0.6757017329580173,0.5235113402649758,-0.2746896960760144,0.3700704546168144,0.6785714285714286,0.6785714285714286
0.1610045641186577,0.3303997910037093,0.3079242525291112,0.3294026737914797,0.5,0.5
0.09563274693878077,0.39902877986423035,0.31510783539032194,0.5906731329215079,0.5517241379310345,0.5517241379310345
0.6257329924323716,0.5215647528628883,0.14459239217011138,1.3127928575088157,0.6176470588235294,0.6176470588235294
0.12743414643212536,0.3685298048842272,0.045430117089269084,-0.06129359149008917,0.4482758620689655,0.4482758620689655
0.9400325457461103,0.6420394954050765,0.36386601578579825,1.6676393339737248,0.6470588235294118,0.6470588235294118
0.4669946234395409,0.4689858317199971,0.27598603633204744,0.8707648353424242,0.625,0.625
0.931295281607914,0.6555050579567483,-0.6750856763689123,0.6515417659032017,0.5,0.5
0.5334602878526359,0.5071907759929936,0.4596189593330391,0.6390917665267523,0.42424242424242425,0.42424242424242425
0.60165001243862,0.5185445766769655,0.09973629334018919,1.275815204853049,0.5714285714285714,0.5714285714285714
0.01685499543285429,0.2609943042127957,-0.15462723506097079,0.5950178363792523,0.5294117647058824,0.5294117647058824
0.5931091560723264,0.5074409204168917,0.3113578785798946,1.256064886262949,0.5666666666666667,0.5666666666666667
0.7521086875065491,0.6122207348243343,0.6988053394392418,2.7036882077113376,0.6,0.6
0.3901670761545124,0.45201487290989417,0.28678752091154486,1.5005033643878378,0.5769230769230769,0.5769230769230769
0.6212684888354494,0.5022632889001607,0.35695692971838605,1.094449267441748,0.6333333333333333,0.6333333333333333
0.3546109378449469,0.339931245422125,-0.19828895931781484,0.28607022478483407,0.48484848484848486,0.48484848484848486
0.24991336732741143,0.4031184084347683,0.07503760818944692,0.1336267049695543,0.5185185185185185,0.5185185185185185
0.18980261229332107,0.33571578608568226,-0.18957283831957153,1.0894454454930793,0.6086956521739131,0.6086956521739131
0.4658274341130846,0.42821387188774496,0.39898951521938353,1.5691634689398186,0.5172413793103449,0.5172413793103449
0.18689798072911978,0.32145957511556217,0.49848449891573693,1.0976542935882203,0.5161290322580645,0.5161290322580645
0.3215916518882752,0.35448622974717453,-0.9411447943747773,-0.8539183567253488,0.5714285714285714,0.5714285714285714
0.23251931294062744,0.32972191344357304,0.46462126923049796,1.9361374950361743,0.6,0.6
0.4640252508902124,0.42889546189054567,0.27451806908085197,1.2288622011633965,0.6296296296296297,0.6296296296296297
0.9796839998454155,0.5290292251872831,-0.1957875380175588,1.8431017793986233,0.7142857142857143,0.7142857142857143
0.5070765125185223,0.4953694997675105,-0.2861797348540289,0.4979445520603294,0.5294117647058824,0.5294117647058824
0.7961046809941092,0.5265602535835621,-1.0217636414281042,0.7076956075972418,0.6176470588235294,0.6176470588235294
0.40244270568539475,0.3950190032256225,-0.8783820886492527,-0.08904873446244896,0.5641025641025641,0.5641025641025641
0.17497349061381862,0.272328512982046,-0.3492554745333512,0.158989281552325,0.5925925925925926,0.5925925925925926
0.6550153104641196,0.44726707175408037,0.5594434253424966,2.1340818657650678,0.5405405405405406,0.5405405405405406
