z,zn,y0,y1,influence_true,influence_0
0.3976772847734955,0.4687576895507671,-0.2284494934562382,-0.14732076972462227,0.5333333333333333,0.5333333333333333
0.5296583896437663,0.5025956031720153,0.016245752021140026,0.5117129250916281,0.5384615384615384,0.5384615384615384
0.23281291266151638,0.3758582695162654,0.1977638125320305,0.7190239340466799,0.5806451612903226,0.5806451612903226
0.30860495251210995,0.38645732401642524,-0.050117286511439624,1.378795230069158,0.6666666666666666,0.6666666666666666
0.5519778392267543,0.501580554911889,-0.12311160335219327,1.4380489353308386,0.7419354838709677,0.7419354838709677
0.7084756290087436,0.6432571264797303,-0.5814825266683273,0.7360736004476599,0.5833333333333334,0.5833333333333334
0.9534245531975767,0.6860401588800112,0.2979026687637678,2.151076649972933,0.6086956521739131,0.6086956521739131
0.6019248072519402,0.5160689278586349,0.5989984808899446,1.3643241096444023,0.5675675675675675,0.5675675675675675
0.4022515699464202,0.4298020724922323,-0.1604428447996291,0.7205868405293904,0.5217391304347826,0.5217391304347826
0.3549301995393551,0.4006321759381393,-0.07405577566559875,0.9518614116617733,0.5151515151515151,0.5151515151515151
0.8141634903058474,0.578230183136545,0.00019198641370187815,0.9649850896278815,0.6666666666666666,0.6666666666666666
0.29764185918057184,0.3616888005095667,0.6377684013140509,2.044155132956421,0.6363636363636364,0.6363636363636364
0.5446143249571903,0.4804229265510538,-0.03542201450315613,0.7137898598868317,0.6176470588235294,0.6176470588235294
0.9630822160313754,0.6199877132611323,0.06498417534215528,1.0228840636280387,0.5263157894736842,0.5263157894736842
0.1833954754651207,0.30970679488862557,0.9177906502837113,1.975766783708708,0.5714285714285714,0.5714285714285714
0.7279973382529034,0.6201243993984356,0.504757598812378,1.776313409973043,0.6470588235294118,0.6470588235294118
0.7332400648741129,0.7136699251680984,-0.5907497313171941,0.16425182857110487,0.4,0.4
0.046139978558926154,0.25472871788016876,0.7986661522144151,0.17027184390112482,0.5185185185185185,0.5185185185185185
0.9695863937729396,0.6749598487271804,0.23835978546881365,2.178234598183841,0.5333333333333333,0.5333333333333333
0.37054354320061034,0.393612912481268,-0.15257253344721006,0.7824367713463608,0.6206896551724138,0.6206896551724138
0.7069442375214334,0.4739009580008731,0.17992521308528864,0.7143032192139924,0.46153846153846156,0.46153846153846156
0.2739307015983292,0.34726209354634885,-0.5297776408828601,0.6666904422115378,0.5757575757575758,0.5757575757575758
0.249045064855544,0.2938658245652423,-0.5105541638694193,0.025785070050994563,0.6538461538461539,0.6538461538461539
0.30497237999084936,0.35334534347592833,0.36520039484044636,2.1662364413982558,0.5833333333333334,0.5833333333333334
0.13885198860605552,0.2960211634671282,-0.43583466284877015,0.17072525849635806,0.7391304347826086,0.7391304347826086
0.9751148544073627,0.7442882652123461,0.20690420205397317,1.8565703944608747,0.8888888888888888,0.8888888888888888
0.008411904363797018,0.24132770291873284,-0.6447758099162669,0.700211094191768,0.6875,0.6875
0.8944718006430912,0.6030463810234569,-0.51138360133684,0.8608587641848952,0.5714285714285714,0.5714285714285714
0.3542041802301099,0.426671529635425,-0.9013835033664844,-0.799760284241229,0.56,0.56
0.9270353356806791,0.6909593921410258,-0.611488262888197,1.08296477042738,0.6818181818181818,0.6818181818181818
0.40048766771229727,0.4321429132667763,0.24066013084613663,1.6960638216135406,0.5555555555555556,0.5555555555555556
0.4684511904065931,0.45526777303735055,0.1467121505227113,0.7664052807885582,0.5277777777777778,0.5277777777777778
0.4474472108776345,0.5039101775901572,0.2798364681207733,1.2048546597168017,0.5555555555555556,0.5555555555555556
0.9084243727711838,0.6532995007660388,0.015660549376709538,0.8837723913899088,0.6363636363636364,0.6363636363636364
0.6422962762677448,0.5626393898870787,0.2382958160081633,1.3763728462920104,0.75,0.75
0.23980394741886046,0.3369110316602806,0.4685427869144942,0.9204593468213483,0.5333333333333333,0.5333333333333333
0.6763390832394035,0.5296521055324225,-0.06999848494196165,0.7467742954774285,0.6818181818181818,0.6818181818181818
0.42918232406397905,0.5030482839282728,-0.16763034573081909,1.147984366461165,0.6764705882352942,0.6764705882352942
0.22506068293312886,0.3400356750763432,-0.15819390444146095,1.2656726960884486,0.6206896551724138,0.6206896551724138
0.15183554146816047,0.3080024028807522,0.7945746193510201,1.156793654476345,0.48148148148148145,0.48148148148148145
0.45355187949595477,0.4525042191911351,0.1609145581235575,0.8507287462975242,0.4594594594594595,0.4594594594594595
0.8218978805427805,0.5995381538504266,0.2411804709002076,1.8622621090318638,0.6129032258064516,0.6129032258064516
0.6379478291475212,0.5711105457521167,0.3089685210117536,1.4860029014237086,0.6428571428571429,0.6428571428571429
0.9971653597358413,0.7209369483309951,-0.34179610458535353,0.5104366044601288,0.6470588235294118,0.6470588235294118
0.5268680833264413,0.48786845559903075,-0.237723570144093,0.9417518857765323,0.6333333333333333,0.6333333333333333
0.24494606933066898,0.3813215122984524,-0.7281232638917691,0.5163933290322231,0.6774193548387096,0.6774193548387096
0.028443654556018272,0.30610728017437433,0.6040772811781828,0.947504511975632,0.6470588235294118,0.6470588235294118
0.6906622423679974,0.5648486346256274,-0.3387345832785377,0.9023677820229621,0.6956521739130435,0.6956521739130435
0.29641763735133775,0.3905015026818749,-0.23949156529769897,0.15357503512091264,0.6666666666666666,0.6666666666666666
0.769990193626395,0.6061994235071547,0.20765887529454544,2.048193670154381,0.7083333333333334,0.7083333333333334
0.18767675174423293,0.3367303540457199,0.9852296394664966,1.4689618453777786,0.6071428571428571,0.6071428571428571
0.46400583187288513,0.402936378704733,0.031458712826606484,1.5351606739069354,0.5,0.5
0.012413544759144468,0.23058157682376132,0.6564529521069947,0.7556985734324484,0.5263157894736842,0.5263157894736842
0.15654396783624946,0.3210810648366218,0.3405111316371123,1.3630361305625855,0.59375,0.59375
0.16849859310789206,0.36157995296512735,0.5688244446944897,1.0949648391223863,0.5862068965517241,0.5862068965517241
0.2376444536923602,0.3712530529005635,0.6760263309067128,2.184390645708458,0.6551724137931034,0.6551724137931034
0.6290454717853758,0.4732389154535595,-0.3472967052989969,0.3606838622779309,0.5862068965517241,0.5862068965517241
0.1672574903000541,0.254538050296755,-0.16069453393890376,1.0419556152329688,0.5263157894736842,0.5263157894736842
0.35879438541943554,0.3816972930921243,-0.05792971599543656,1.0821329198129601,0.6410256410256411,0.6410256410256411
0.8011208706851541,0.5890063537024756,-0.24762434442510564,0.760156522700135,0.5454545454545454,0.5454545454545454
0.7944143369505148,0.583455442319869,-1.2251642024928961,0.2969463683906091,0.52,0.52
0.14723935170361147,0.36588807859407885,0.3795420962201075,1.4924336335780644,0.6785714285714286,0.6785714285714286
0.23806972152099926,0.31911928697178754,0.4880406308312151,0.7098084845569411,0.5263157894736842,0.5263157894736842
0.4656806154629557,0.46823479766467657,0.25844037735852543,1.3147495391512747,0.6388888888888888,0.6388888888888888
0.9497395622800822,0.713330016916808,0.7900962951971653,1.8082390536734378,0.7272727272727273,0.7272727272727273
0.5269075478262408,0.4980948739889817,0.544081989773419,1.7297280678545481,0.5714285714285714,0.5714285714285714
0.3243326268844853,0.3550872806215621,0.4722213880696052,2.2348728602690744,0.56,0.56
0.09827861410770022,0.3047494659101202,0.92205951594655,1.0043148943145475,0.5,0.5
0.2127567873974312,0.2918670500851189,0.08818973055815967,1.025813390709171,0.6410256410256411,0.6410256410256411
0.020918555646014303,0.3372727953017512,-0.6577175266398341,-0.5756706706430224,0.4583333333333333,0.4583333333333333
0.6699435032358616,0.5922971759129706,0.27781979575842025,1.0246012496810222,0.5769230769230769,0.5769230769230769
0.23255717300639722,0.37577694324817235,0.5250159954947061,1.283479272620004,0.5806451612903226,0.5806451612903226
0.7938665735693631,0.5899786801203363,-0.14447121654109754,0.9544130894252818,0.7777777777777778,0.7777777777777778
0.33061173826215484,0.3685103596189472,-0.16524975395081,1.0441744744171406,0.6470588235294118,0.6470588235294118
0.026961772558011243,0.2820460466812615,-0.11513995120215116,0.7947319670795556,0.5,0.5
0.965058053557117,0.6088804229158664,0.5948098724597354,2.3338809182078712,0.3888888888888889,0.3888888888888889
0.9479291949191111,0.675192557385076,0.9617867453995951,2.9384333673792757,0.72,0.72
0.8767588593052646,0.6524309022700774,0.7877166950724237,2.4634684759815078,0.6060606060606061,0.6060606060606061
