z,zn,y0,y1,influence_true,influence_0
0.7019378840943111,0.5939356851435628,0.7795631397948497,2.783232484479832,0.5416666666666666,0.5416666666666666
0.2975782668650505,0.44221396262315393,0.33434732676904755,0.276513014553291,0.3888888888888889,0.3888888888888889
0.767992741955591,0.5956106245513954,-0.40176681519932106,1.873143949580653,0.5769230769230769,0.5769230769230769
0.6882183248926141,0.5373948046316065,-0.755262233171969,-0.28301708851600316,0.5833333333333334,0.5833333333333334
0.38718348038102224,0.4516421503217602,-0.9321377079861246,-0.10328515160892959,0.7647058823529411,0.7647058823529411
0.6152058250930562,0.5978357490302717,-0.053958313229817347,1.2611600126273954,0.53125,0.53125
0.42755523984434063,0.5219082307787861,0.9259008773432269,2.3768204798543753,0.5,0.5
0.5842896431568949,0.5260343612834043,-0.18834058246592145,1.2533778737375176,0.5428571428571428,0.5428571428571428
0.702635518865452,0.599695652180225,0.37572188423357583,1.7170298076009356,0.45714285714285713,0.45714285714285713
0.1118951718836767,0.2955686901582336,-0.4553157818530545,0.5113773154578574,0.5769230769230769,0.5769230769230769
0.9232699258444504,0.6746153772978823,-0.21418344135173534,0.6648117184910945,0.5,0.5
0.9888862738633157,0.7810633729798844,0.35750334550038576,1.6740264789665695,0.3157894736842105,0.3157894736842105
0.67741077348804,0.5746989958688701,-1.2042598311816193,1.3060725959787913,0.5833333333333334,0.5833333333333334
0.7951647754576529,0.596096108323637,-0.8042040954703018,-0.7277387270233611,0.5263157894736842,0.5263157894736842
0.02907634933808989,0.2831233799839762,0.04881805711587127,0.5160187683016867,0.5555555555555556,0.5555555555555556
0.17775907103572464,0.3590009776101877,0.2067945132121499,0.9126949313660454,0.5769230769230769,0.5769230769230769
0.874927745277717,0.6512464868809194,0.0015779865666401512,0.9532410610819648,0.52,0.52
0.7449320773686179,0.6981233761964463,-0.3114458891130624,0.7817962360732461,0.4166666666666667,0.4166666666666667
0.5080901632281716,0.502100874358361,-0.23499631304727361,0.6702371597278345,0.34615384615384615,0.34615384615384615
0.12833390182776838,0.30247013289749636,0.4676224915398179,0.9532502458239343,0.4827586206896552,0.4827586206896552
0.48428423845310875,0.5524503320976961,0.2417340322406761,1.0779164663070622,0.391304347826087,0.391304347826087
0.5157734878495315,0.5507023496065433,0.2192539804166293,0.672445385146855,0.48,0.48
0.3112646634243844,0.42024476622822354,0.7803665961869604,1.9417270639418922,0.5526315789473685,0.5526315789473685
0.04566154259879052,0.34014329895278494,-0.46034760423122795,-0.27260163628107176,0.46153846153846156,0.46153846153846156
0.4376806600820996,0.44490417790374487,0.49547169045148154,0.8375672547641333,0.4583333333333333,0.4583333333333333
0.09588460991804115,0.3761317992315412,-0.9629622925464771,0.833054019059007,0.6470588235294118,0.6470588235294118
0.04521011190769353,0.2766463299875812,0.07711689227246908,0.44974423015572024,0.6111111111111112,0.6111111111111112
0.6848287186671278,0.6562542241043228,0.3515109660491414,1.2963647882730365,0.5,0.5
0.8491907452075791,0.6604586147272653,0.013617345628131598,0.3386931630288803,0.4375,0.4375
0.125207183193362,0.32746050317915815,0.30299152843215615,1.1279929827169906,0.5,0.5
0.1290640072118362,0.36258980718444866,-0.4715352790063183,-0.36656320708910306,0.5,0.5
0.47306000207565646,0.42562134721914857,0.1019754765330967,0.7152756143457357,0.48717948717948717,0.48717948717948717
0.19755850916533912,0.3313523489994776,0.6464513156967648,1.7166793983558357,0.5,0.5
0.7816227488269261,0.6468488705215526,-0.8197032336688141,0.6470411792158031,0.4166666666666667,0.4166666666666667
0.6074138631419916,0.5305335784601138,-0.23253447836045676,0.5418518294561965,0.5333333333333333,0.5333333333333333
0.44350009427690873,0.4971384149321401,0.9222501649836571,2.000750931168029,0.35714285714285715,0.35714285714285715
0.9820291085799034,0.7169755172672114,0.6068856588886851,2.285059418165446,0.48,0.48
0.7089554138061319,0.5585152979603261,-0.10401314235248654,0.9432902825948065,0.40625,0.40625
0.21873041542199356,0.36421584305669763,0.5757111828141627,0.9690498424439533,0.6451612903225806,0.6451612903225806
0.16748829814257826,0.3137586818126366,0.19553612592660455,1.1508626510343927,0.5454545454545454,0.5454545454545454
0.538765473099687,0.49198274304882195,-0.2907998794101612,0.11313381458251759,0.631578947368421,0.631578947368421
0.3134207882312786,0.4726671990192596,-0.030560312269271365,1.0762590120502589,0.5909090909090909,0.5909090909090909
0.9115369973853776,0.739027329388385,-0.055207566134735764,1.3627424935775265,0.5,0.5
0.08625567976924198,0.3913318997916042,-0.10473009167996733,-0.13433219133822666,0.5,0.5
0.3140740298466136,0.4734094301921838,0.09050403462257416,0.2484059234457644,0.37037037037037035,0.37037037037037035
0.21913736186433586,0.336829574597249,-0.3585088872240658,1.6839567781494456,0.5652173913043478,0.5652173913043478
0.7366662295176312,0.5848791964433349,-1.0716114221574682,-0.910015000342095,0.4444444444444444,0.4444444444444444
0.8285403649470452,0.6588811320344954,0.7970597418294824,2.272843761449053,0.6,0.6
0.7445644629525091,0.6469180924202941,-0.45653349754017614,0.7734764405818927,0.6428571428571429,0.6428571428571429
0.17753703793604714,0.318805139255013,0.014877897390015993,0.9732865795926343,0.5357142857142857,0.5357142857142857
0.8584531958537299,0.6542391498689497,0.12563623289453998,1.6833166530105514,0.5217391304347826,0.5217391304347826
0.005512411903590642,0.35298919003728924,0.15245137894635688,1.1333194636444748,0.5,0.5
0.35764316974130783,0.4602634404309309,-0.7591614130434046,0.564874552655219,0.5862068965517241,0.5862068965517241
0.9531482489348545,0.7060029854224488,0.2994692320640694,1.5440835798243169,0.2857142857142857,0.2857142857142857
0.9417763860802029,0.5567005987945557,-0.7871970336232197,-0.011709996020554558,0.5217391304347826,0.5217391304347826
0.02304901267712911,0.4068966178104888,0.6339832877930611,1.021254958616631,0.5,0.5
0.673015997027164,0.5819632438740284,0.9253462020692579,2.3972660024513934,0.5277777777777778,0.5277777777777778
0.16411433343900128,0.30879025177639435,-0.023915839262949143,0.9869069667928279,0.5789473684210527,0.5789473684210527
0.5681323703054622,0.5647364578575662,0.2753475222136877,2.0160715050929223,0.5925925925925926,0.5925925925925926
0.24212295669978845,0.2903478741641773,0.07690406335321248,0.7165244953778254,0.48,0.48
0.1578559141684922,0.36429069649482176,-0.5395161966274821,-0.26302823170107237,0.7083333333333334,0.7083333333333334
0.5035628215157923,0.4472071141439198,-0.48939739226855206,0.3341085462276376,0.5925925925925926,0.5925925925925926
0.5717951464282341,0.5046761797505305,-0.045312613295889176,1.0410442128747381,0.3793103448275862,0.3793103448275862
0.469952413305153,0.40182529625031677,-0.12529012982977406,1.2863939662532937,0.45161290322580644,0.45161290322580644
0.5081672404877015,0.5209683908316058,0.5230611141906395,2.188518708143544,0.6538461538461539,0.6538461538461539
0.32375160991167895,0.41369529829431706,0.24671836207317108,1.4615480994022758,0.5,0.5
0.8864983552601019,0.7034649643006374,0.40270181565918584,1.1649043412207551,0.5,0.5
0.2518355107948953,0.36894296759245304,-0.15581580369656575,0.5137326135807859,0.6296296296296297,0.6296296296296297
0.8620878124622662,0.7409405926067628,-0.3887638213541521,1.2278889375312312,0.4782608695652174,0.4782608695652174
0.6351961895274904,0.5465757259036781,-0.10013435098890922,1.2924561437926616,0.5925925925925926,0.5925925925925926
0.6972231799520315,0.6170236203998681,-0.1957460393925752,1.4847604235406542,0.5517241379310345,0.5517241379310345
0.030453593675645596,0.28459257426497186,-0.1387164475065811,-0.33064751896381395,0.391304347826087,0.391304347826087
0.6573113025961376,0.5838909306536297,0.352208528728265,1.8886235117143975,0.5666666666666667,0.5666666666666667
0.9993224216389507,0.6916476924989062,-0.14134475833455648,-0.07224335949917804,0.45454545454545453,0.45454545454545453
0.5065454755433445,0.5123336249973798,0.39470834936709154,1.055165027879789,0.4,0.4
0.9326457515941017,0.7053704383887275,-0.6482716284468815,0.8189482221485204,0.5,0.5
0.44080286851070616,0.4546124620772072,-0.15971626501070976,0.7060853175299191,0.6,0.6
0.20002865147795024,0.39113666857495477,0.4609191030087409,1.6289536749769589,0.5333333333333333,0.5333333333333333
0.8038535682108043,0.6239481248309809,-0.7665070480294264,0.5605433646938114,0.631578947368421,0.631578947368421
0.807672059218226,0.6426433915323925,0.842924377812812,1.9223135791315482,0.2631578947368421,0.2631578947368421
0.057952871572311215,0.3027183872744495,0.2208814722775204,1.3022624696706075,0.6785714285714286,0.6785714285714286
0.7903060350188497,0.6202254276709257,1.1708681092213093,2.0010840497577194,0.48148148148148145,0.48148148148148145
