z,zn,y0,y1,influence_true,influence_0
0.5827741170309491,0.518058962917108,0.034096538319867434,1.6113122770019397,0.34375,0.34375
0.37741190862884666,0.5219713453437976,-0.6980550189241967,0.3829302404311994,0.3939393939393939,0.3939393939393939
0.48035178908523934,0.456419434233812,-0.21459393055787762,0.47599069151067686,0.3225806451612903,0.3225806451612903
0.3614378357735736,0.4943381128840845,1.0774653341051708,1.6395162674544437,0.3888888888888889,0.3888888888888889
0.16660746498138002,0.46485625258501323,-0.5780485289671334,0.5485585371586585,0.4,0.4
0.894941315091011,0.7080841748321394,-0.616211226019539,0.9530293330688991,0.47619047619047616,0.47619047619047616
0.5430657341203313,0.5567257961747112,-0.06358441525127984,1.2993456804303833,0.5,0.5
0.8233012401615858,0.6647799182553844,-0.4460999923364838,0.10162811124428683,0.5,0.5
0.567835835170155,0.6472584736777887,-0.39061372822553153,1.469612779025565,0.42857142857142855,0.42857142857142855
0.006671474159268609,0.5428958274086336,-0.5039895884798439,-0.21342512919511905,0.2,0.2
0.6278213825053625,0.5941666517937018,-0.7950949040167393,0.9173833814061259,0.42857142857142855,0.42857142857142855
0.7686149268869629,0.6464723879154332,-0.1991006341900934,1.7653892405103053,0.36363636363636365,0.36363636363636365
0.31986980051235614,0.5167660844886308,-0.988571209110935,-0.3341584436489485,0.2916666666666667,0.2916666666666667
0.027459156688935282,0.3403869783043182,-0.5595345733763821,0.004352916502761012,0.35294117647058826,0.35294117647058826
0.0907847055003721,0.2773815343700408,-0.826724505519922,0.26999494367457844,0.42105263157894735,0.42105263157894735
0.25581330596920804,0.45144905062368973,-0.9641050843820019,0.01240069080455597,0.35,0.35
0.617176726789259,0.5911168041160799,0.0683237731763823,1.3544739813019786,0.3888888888888889,0.3888888888888889
0.8312267346457667,0.6958940096858527,-0.04688776559875439,1.2226825655030356,0.2903225806451613,0.2903225806451613
0.010167566218610702,0.36160572918428696,0.6986554399280763,1.0363527907000996,0.42105263157894735,0.42105263157894735
0.6851055586476112,0.6818298443816766,0.29977621639824537,1.3239415967651613,0.3333333333333333,0.3333333333333333
0.13707157465665165,0.40884718619157256,-0.2198807825551052,0.2780420001762704,0.21428571428571427,0.21428571428571427
0.9286489144120758,0.7131764958142944,0.24417712207684622,2.2588042469602283,0.41379310344827586,0.41379310344827586
0.6217624091915963,0.5340503129745167,-0.2125997635800914,1.2460413716282592,0.4146341463414634,0.4146341463414634
0.9896307120494116,0.7182148672875273,-0.7767223431202429,0.16815042956046572,0.3888888888888889,0.3888888888888889
0.2713392135609134,0.4727175138507595,0.8246632622977648,1.6246722034378172,0.4230769230769231,0.4230769230769231
0.594305015244464,0.5917052812704872,-0.40912377524732685,0.246238225577539,0.3333333333333333,0.3333333333333333
0.5227569575483241,0.5772747665546906,0.6932862376198986,1.4572957391873778,0.3939393939393939,0.3939393939393939
0.7343211154612554,0.5984680022006719,0.059760979149955124,0.3697247751417969,0.3939393939393939,0.3939393939393939
0.627723799534723,0.5929714519826563,0.36597722887338113,1.7579247664140811,0.4166666666666667,0.4166666666666667
0.6006895512852025,0.5673230580881607,-0.04031258104194029,1.0008732039349424,0.43333333333333335,0.43333333333333335
0.9698998504112474,0.6694464371760419,-0.09048333542733877,1.7831349945378985,0.4375,0.4375
0.6098036860429391,0.5502093788769243,0.26778382288569597,1.4090702877055774,0.4666666666666667,0.4666666666666667
0.6657086827403165,0.6508704859358104,0.8011135605845519,1.699895930700749,0.2962962962962963,0.2962962962962963
0.7614567394951667,0.6931866617841829,-0.6252372326727242,1.6026799906045415,0.41379310344827586,0.41379310344827586
0.06578415544285399,0.31420555484971696,-0.2496285397616377,-0.44702962957426506,0.5,0.5
0.8754153852559888,0.6671355534242186,-0.22360248407427205,0.3298977764804041,0.3235294117647059,0.3235294117647059
0.7113165439110439,0.6059739692817356,0.3453828694762733,1.9846560255145735,0.4594594594594595,0.4594594594594595
0.8998520598882752,0.684588769024705,-0.013530296456854624,1.6339432037273833,0.45,0.45
0.5302911143148955,0.6112496269250658,-0.34249237133014654,-0.10118968197415024,0.45454545454545453,0.45454545454545453
0.005296953496846557,0.37831747197813714,-0.06840396895500225,-0.3409121331831749,0.4666666666666667,0.4666666666666667
0.8043170761415409,0.7030620199153838,0.21474078531369986,1.1143349743995035,0.42857142857142855,0.42857142857142855
0.5663543153025918,0.5929539435072819,-0.20681975611292852,1.3652493747259453,0.41025641025641024,0.41025641025641024
0.9252465473612854,0.6265713872740334,-0.2373060669214556,1.0542411799382825,0.27586206896551724,0.27586206896551724
0.12852124931319153,0.392845200576412,0.07300501578277942,1.1164927026142424,0.34782608695652173,0.34782608695652173
0.25164980273224113,0.4107888479267544,-1.2128038684747933,-0.5253139924067747,0.5,0.5
0.7418201121842625,0.6377818122689026,-0.987269304987724,0.5352599230342283,0.41935483870967744,0.41935483870967744
0.07193765666408292,0.3924888551314947,0.7154177074543562,0.2680292911491571,0.3181818181818182,0.3181818181818182
0.6660089233150926,0.6476074573472143,0.23476601882324555,1.0346594996432215,0.5,0.5
0.2541864335288657,0.4599522484562295,-0.014873398899214494,-0.32158385386788746,0.4,0.4
0.45413338643902623,0.5223369335976479,-0.5668432097617977,0.6247532423599167,0.34782608695652173,0.34782608695652173
0.509129716463978,0.5253826800662745,-0.41364244592672067,0.45245849054812093,0.24,0.24
0.9429905984495309,0.7485504080588833,0.021130081562400888,0.2717265549494593,0.3,0.3
0.5551675741652958,0.5842350730610071,-0.15895167839657678,0.15710300885462014,0.3793103448275862,0.3793103448275862
0.8968171139957751,0.7064791639818104,0.6342370722353498,1.75694725985273,0.4,0.4
0.664137101553869,0.5860797453149825,0.4270601637933175,1.8222755394872971,0.34285714285714286,0.34285714285714286
0.4901420182911149,0.5959400197476662,-0.4505199187430824,1.1920985245505071,0.4827586206896552,0.4827586206896552
0.606672638994074,0.5788151040997973,-0.9832395982962286,0.31507482315559027,0.47058823529411764,0.47058823529411764
0.01112348635829552,0.34728821443785846,0.452938640147809,1.0068580387092727,0.3125,0.3125
0.38110785044396167,0.48607266497295887,0.48793554017507706,0.8415249917597749,0.4375,0.4375
0.35941978095486815,0.5018998304101797,0.8855432866073862,1.9105702573505385,0.5,0.5
