z,zn,y0,y1,influence_true,influence_0
0.1346814544713808,0.33570602770694563,-0.7955428903442713,-0.6731365231459363,0.32,0.32
0.6347747439091525,0.6080542720827684,0.3838212448630477,1.3023424811764353,0.4583333333333333,0.4583333333333333
0.9305511125054517,0.7081338459365568,0.04960330835576835,1.4735744188781625,0.29411764705882354,0.29411764705882354
0.9504225610598155,0.6861923012757501,-0.2552799154122479,1.1533869420841114,0.4782608695652174,0.4782608695652174
0.5633397165507346,0.6662785283334973,-0.6301598352129452,-0.004569428190553226,0.3157894736842105,0.3157894736842105
0.2120311202186913,0.3459761080226943,-0.8294315444521523,-0.31529105192366597,0.32,0.32
0.5409220509627641,0.5906480441053793,-0.557454121320711,0.34862775540644797,0.4444444444444444,0.4444444444444444
0.17333323762853814,0.3654441021723018,-0.019387353525154416,0.5468153000240905,0.36666666666666664,0.36666666666666664
0.14749908542014212,0.36145687928673315,0.44733105411025603,0.8884806540465604,0.40540540540540543,0.40540540540540543
0.7264950340176646,0.6200748480329009,0.42869210028318855,1.2521905210864968,0.4,0.4
0.20976829255953933,0.39771632702227616,-0.39269396342456814,-0.23632703729445137,0.34375,0.34375
0.022090075421856592,0.3549636379957992,-0.685831760273767,-0.3671510556633138,0.3333333333333333,0.3333333333333333
0.6259684349210761,0.5142350609109321,-0.060356343126649385,1.4257268799566434,0.6,0.6
0.9509325185598642,0.7072756318204901,-0.22575077514320846,1.7214179182552103,0.4166666666666667,0.4166666666666667
0.8935995812877979,0.6178751174746484,-1.1163009139182618,0.8217443471379388,0.391304347826087,0.391304347826087
0.3692636602666949,0.43080869606113575,-0.30359871314836684,1.0117046064345478,0.38235294117647056,0.38235294117647056
0.9286864726626487,0.668807334575745,-0.7425895725614322,1.0990492118010344,0.3684210526315789,0.3684210526315789
0.5148807141876975,0.4349727512593138,0.6958826507229734,1.2609577587256018,0.35294117647058826,0.35294117647058826
0.9437102052144872,0.6107750943400868,0.5761479729774566,1.8028818042661048,0.30434782608695654,0.30434782608695654
0.5694710931337651,0.4944445060647584,0.39261765907300095,1.7408304826581595,0.22580645161290322,0.22580645161290322
0.013298934642535065,0.2838063502045752,0.05114045130169619,0.7242698394223247,0.5652173913043478,0.5652173913043478
0.3382768422891246,0.4264688059508291,0.14167224693335725,1.2828519833682623,0.43333333333333335,0.43333333333333335
