z,zn,y0,y1,influence_true,influence_0
0.12349837203131697,0.3580137765017029,0.5589631689277245,1.467073257772587,0.5,0.5
0.667068122587043,0.6450935838843653,-0.5130817161406541,1.0208596795836047,0.5454545454545454,0.5454545454545454
0.5727987135093965,0.4767560779497782,0.698718705889239,1.9178355039841408,0.5217391304347826,0.5217391304347826
0.7285491451168837,0.654765252634016,-0.3367598939190132,0.18216894521649973,0.5833333333333334,0.5833333333333334
0.44452130313297156,0.5121306857193473,-0.17621320723477946,1.6171752224569904,0.6333333333333333,0.6333333333333333
0.47826300983263514,0.5704184572499241,0.4516301337115384,1.2250465573634708,0.56,0.56
0.24536184183455523,0.30702445628417097,-0.9068246474883491,0.50781095473987,0.6,0.6
0.12607086533676615,0.3510408168379561,0.1356231532867625,0.9672691031309899,0.5454545454545454,0.5454545454545454
0.83072451322849,0.6623560047829538,0.7180468900633107,2.5606234378171004,0.6666666666666666,0.6666666666666666
0.6592111976209315,0.6174426756585015,0.20251273765930458,1.7005334218525991,0.45,0.45
0.3427416748458,0.4554840197206673,0.3906623147538489,1.3435143866629007,0.5,0.5
0.821970388631914,0.6235498686573061,-0.2818028028903306,0.628703069524762,0.5882352941176471,0.5882352941176471
0.7938468650833075,0.5174088626035409,0.07897975876423036,1.6313360231996499,0.5909090909090909,0.5909090909090909
0.47490993778696855,0.4375433468228887,0.22622308453573053,1.2685183475231954,0.5,0.5
0.4343064264026042,0.5259413557428018,0.0035502923753372786,1.4974379239392868,0.6129032258064516,0.6129032258064516
0.12031385849588072,0.31429846505107517,-0.6242443896900122,-0.4973650201528067,0.6538461538461539,0.6538461538461539
0.9786223712063672,0.7577478328691226,0.7326478891363892,2.4449308834470163,0.7,0.7
0.6460146266625957,0.5479946823834048,-1.0880343026862618,-0.2875798796921429,0.42857142857142855,0.42857142857142855
0.20370633330540922,0.3163514015283883,0.6258915901444657,2.264932537942414,0.52,0.52
0.6604518086340577,0.541407755937085,0.11389536816571391,1.262134180072394,0.5757575757575758,0.5757575757575758
0.913972139492737,0.5894522456550371,-0.15475102390207146,0.5850119169612672,0.5882352941176471,0.5882352941176471
0.017380565625591315,0.3695964280683197,0.2228305385032332,0.7536081849163576,0.631578947368421,0.631578947368421
0.012089946168206356,0.3073373056270277,0.2723850784446148,1.3236098484007504,0.5454545454545454,0.5454545454545454
0.6070470460964557,0.5137810762506008,0.6791893383920227,2.2520143857782617,0.5769230769230769,0.5769230769230769
0.38137059970649545,0.49328998200487106,0.3042366404086795,1.09731658755822,0.6071428571428571,0.6071428571428571
0.8056454183478089,0.6704622440961228,0.2022073126669717,1.0900941506282735,0.4,0.4
0.35780278090595274,0.4009401597421679,0.05851573670045833,0.46491670820763054,0.6,0.6
0.892435828370136,0.602352750290923,0.2763662184893203,1.9624846923997294,0.5,0.5
0.6820385283771299,0.5857286257230937,0.22973163403324595,1.7948118830479087,0.5714285714285714,0.5714285714285714
0.6157151009679958,0.619740576950212,0.7891746702356096,2.3502623424966904,0.5384615384615384,0.5384615384615384
0.9086001885016443,0.6531742611329564,0.8210524825032501,1.0118956512014765,0.5185185185185185,0.5185185185185185
0.6204326207075277,0.5207127610073126,-0.6994322089883172,0.4500936935860166,0.5588235294117647,0.5588235294117647
0.14093050732007484,0.3445982038128929,-0.43248030028199497,0.3223312336190389,0.5238095238095238,0.5238095238095238
0.9031442577700955,0.642096730177775,0.19828919827785998,2.637661383590277,0.6086956521739131,0.6086956521739131
0.5608178781317686,0.5369061285957697,-0.024537900482450917,1.283663621511636,0.5454545454545454,0.5454545454545454
0.8666762901723581,0.5460654344138105,0.4820590283483324,1.9319394273773713,0.625,0.625
0.9043379313771168,0.6133567653202583,0.4101183345567274,2.025107635015783,0.52,0.52
