z,zn,y0,y1,influence_true,influence_0
0.5092546158582089,0.4771949859869976,0.28967897928093017,0.9395775997324175,0.4117647058823529,0.4117647058823529
0.349772437344012,0.4148784681944662,0.0955246619160222,1.192208345163352,0.5151515151515151,0.5151515151515151
0.9313197157829524,0.6655681079201234,-0.12641645665292825,1.0582697572802902,0.6842105263157895,0.6842105263157895
0.20418215532269568,0.40185100151080655,0.0833836765620625,1.1094523521211541,0.38461538461538464,0.38461538461538464
0.401166500337061,0.4455112871532637,0.32180730559285836,1.0508445348961974,0.6,0.6
0.4721966252920208,0.4929748958743455,0.547430234527694,1.666148352678087,0.46153846153846156,0.46153846153846156
0.13782737256520994,0.32198710124550484,-0.11637059491112184,0.2655246254039585,0.46153846153846156,0.46153846153846156
0.7252027196117112,0.6284832669546145,0.4789953301686286,2.3047141197964525,0.5454545454545454,0.5454545454545454
0.5857367364151134,0.4791201700263858,-0.170802685409517,0.127107814443441,0.39285714285714285,0.39285714285714285
0.15652571602169907,0.323666137707451,-0.03703837363747064,0.551730504853274,0.5,0.5
0.7860760282171564,0.6201839860089903,-0.5661390982761789,0.49231292661531767,0.5483870967741935,0.5483870967741935
0.1653381795852591,0.39083114233374144,-0.5085509697962093,0.1120225974322219,0.48,0.48
0.7443375639629439,0.6161223678633038,0.012896548045546023,1.6082953954236507,0.4074074074074074,0.4074074074074074
0.25925376336482886,0.384114546375395,0.36174025467246745,1.662603093980671,0.4642857142857143,0.4642857142857143
0.7522430989812298,0.6226577050143504,0.1448625121223428,1.3961655587773025,0.4411764705882353,0.4411764705882353
0.12892417667035672,0.30203239757591355,-0.061485199529770974,-0.09024426358770321,0.4230769230769231,0.4230769230769231
0.025420971434836348,0.2532528574491182,-0.8246703425498937,-0.39156514007614873,0.5,0.5
0.17658115501488114,0.4365531919090926,-0.27105551669263317,0.4590176736541106,0.32,0.32
0.967462856205143,0.6034659034794936,0.07635797182174224,0.614756634074838,0.5714285714285714,0.5714285714285714
0.28231377513869604,0.49217758151904,-0.15046064773416706,-0.022026101867343217,0.52,0.52
0.8263006910958565,0.6034338530802552,-1.1859079361845153,0.1300786785166621,0.6,0.6
0.37215685391217124,0.42496287066323163,0.9293794942348033,1.7448117813164636,0.4827586206896552,0.4827586206896552
0.4689814502834114,0.5307276637814152,-0.07493374335460676,0.6576916654128868,0.5675675675675675,0.5675675675675675
0.1883884783417279,0.3783090777309399,0.052002301371433815,0.09900532231034209,0.48148148148148145,0.48148148148148145
0.1527355716683979,0.37792789414984546,0.022279927597770127,1.602815883952009,0.6129032258064516,0.6129032258064516
0.0016424362549277705,0.3547783094876332,-0.3395021277725523,0.30262872997172285,0.5517241379310345,0.5517241379310345
0.45862080161663643,0.40376724872500436,-0.1957787042428929,0.426848808400556,0.5,0.5
0.03881296817903501,0.35928372733891645,-0.007836675027736953,0.5649614152514272,0.3684210526315789,0.3684210526315789
0.7333267576792541,0.556904254246576,0.03961613558084747,2.3092976138688055,0.5333333333333333,0.5333333333333333
0.6793038828768301,0.6234458420428924,0.10939056836987945,1.2400427343682718,0.4482758620689655,0.4482758620689655
0.1460934696865831,0.30780263315152523,-0.42492261838993334,-0.6825380897745492,0.36363636363636365,0.36363636363636365
0.5352733224737404,0.5219300288807825,-0.31027268775337613,0.6447143774518579,0.45454545454545453,0.45454545454545453
0.9621729682809861,0.6757625225733547,0.14101026021900998,1.6907113495355675,0.47368421052631576,0.47368421052631576
0.7377940718895342,0.5675826557676968,-0.12118707672088672,-0.12245999235579319,0.5172413793103449,0.5172413793103449
0.9365693181220592,0.6135484328795807,0.19866342003169443,2.96277946732854,0.47619047619047616,0.47619047619047616
0.3273935457799423,0.46592941401326815,0.09723077090953887,1.2164496070712163,0.5,0.5
0.8487060747091458,0.5723502031046455,1.0131682530007053,2.5550747258154307,0.5238095238095238,0.5238095238095238
0.8732713874879232,0.6250247345939794,-0.6640067430132416,1.09921989406332,0.5454545454545454,0.5454545454545454
0.15073436131691642,0.3895036705207041,0.5900356867005518,1.9623729571752477,0.37142857142857144,0.37142857142857144
0.01741362681044112,0.3849686459080047,0.7025774852408215,1.0256732802776964,0.5263157894736842,0.5263157894736842
0.4348124973151565,0.4574210520864922,0.0849739579199805,1.1635198418722719,0.4864864864864865,0.4864864864864865
0.4032176360445394,0.39434384425133767,0.13129538786710102,1.3309226872039923,0.4782608695652174,0.4782608695652174
0.3338062564480275,0.4946165449360257,-0.17041180993469962,0.7219316507032969,0.5151515151515151,0.5151515151515151
0.03566288656035865,0.3135681285135624,-0.5397082508802301,-0.09627451273690604,0.4666666666666667,0.4666666666666667
0.22203616691622308,0.36351471856988404,0.34831117215926033,0.44669633607903625,0.5142857142857142,0.5142857142857142
0.3643694727210537,0.44491539666447727,0.32367134275112197,1.5488262037231415,0.4074074074074074,0.4074074074074074
0.5276519550888901,0.46846808351028574,0.03481261160520955,1.065495875577516,0.5,0.5
0.7538577312415731,0.6411502383916108,-0.46396892257359146,0.39324875382336744,0.5294117647058824,0.5294117647058824
0.6920745816727804,0.57750900714145,-0.2338525067668428,1.2534703385817758,0.5454545454545454,0.5454545454545454
0.11020666723436923,0.2515685453786556,-0.4461904521837645,-0.5923884178102701,0.5,0.5
0.9887998532308265,0.6986294044421202,0.832308946567863,3.39468268771508,0.5714285714285714,0.5714285714285714
0.9382004491402057,0.5936935846640167,0.5247416334897321,2.5117097642347805,0.41935483870967744,0.41935483870967744
0.5005600304174201,0.5726082039136902,-1.293366631247827,0.29393750247369055,0.5666666666666667,0.5666666666666667
0.6828273132428946,0.5485342540122675,-0.41914788468941183,1.3607990519954756,0.5714285714285714,0.5714285714285714
0.4874321975327669,0.44598073563081253,-0.32961371636846204,1.084780031544053,0.4411764705882353,0.4411764705882353
0.22313033981126051,0.3651684610452771,-0.0650404828037043,-0.2213126099096565,0.41379310344827586,0.41379310344827586
0.3985822705894927,0.4001246717057505,0.8084583847891338,1.5001368275808338,0.5483870967741935,0.5483870967741935
0.5091902523423854,0.577466083034871,-0.4797143623446827,0.12570370700940892,0.5357142857142857,0.5357142857142857
0.966455088047946,0.6594140767249431,0.8303336477020045,1.8079760661054625,0.5789473684210527,0.5789473684210527
0.20678671606036358,0.43163429858817576,-0.5852926259125176,0.48290070461347656,0.6129032258064516,0.6129032258064516
0.5156080038658745,0.5183808874014297,-0.6865329931133602,1.0970084562266125,0.5128205128205128,0.5128205128205128
0.5722760306112005,0.5036438450497698,1.3197850030792366,2.8139663141048086,0.46153846153846156,0.46153846153846156
0.8872094617627813,0.6502784750329794,0.3989913437777788,2.2725734786683702,0.6666666666666666,0.6666666666666666
0.6903907553064756,0.5230098175813604,-0.5633025654694374,1.3189417156957832,0.5833333333333334,0.5833333333333334
0.4419325166003589,0.4577992143831166,0.8527522055837982,2.0151680442889397,0.6428571428571429,0.6428571428571429
0.7237532247524893,0.6014557387072447,-0.040260175019370445,1.2481076815323828,0.56,0.56
0.06125915966708273,0.32959848443579837,1.0164569030539847,1.5403751884988282,0.55,0.55
0.033002470287029184,0.3507051493790018,0.985735987321607,1.6223232778328163,0.4166666666666667,0.4166666666666667
