z,zn,y0,y1,influence_true,influence_0
0.7174384975509501,0.5912706147264558,-0.1354613294413054,1.744279285540185,0.5666666666666667,0.5666666666666667
0.6475561386388237,0.5753652283683268,0.03890366750897755,1.7403355273781531,0.4666666666666667,0.4666666666666667
0.662089108720406,0.5055634845703698,-0.1713738951292057,0.07220103448291837,0.3870967741935484,0.3870967741935484
0.559680398495219,0.5160764940556997,-0.03602160489568824,0.5416380032592649,0.34782608695652173,0.34782608695652173
0.7260245611542298,0.6264292058025142,-0.18988476988859407,0.8205153975418122,0.37037037037037035,0.37037037037037035
0.9407644676137873,0.6622028093190586,-0.45811467116583915,1.3623565170718082,0.6818181818181818,0.6818181818181818
0.9806777032383523,0.6622376579945292,-0.5207204921187242,1.2882814609717887,0.4,0.4
0.6711310448211212,0.6142587664583014,0.1811349832888502,1.4206526510556028,0.4166666666666667,0.4166666666666667
0.6569877155195288,0.6459812281815359,0.5918996641209745,1.3005583420671056,0.4827586206896552,0.4827586206896552
0.1482873682800413,0.34325306163850405,0.38520809407113227,1.0565540274504228,0.5454545454545454,0.5454545454545454
0.1735639781136431,0.2730304969292049,0.14689064926051207,1.6188661417112704,0.5769230769230769,0.5769230769230769
0.1288417940118154,0.30133200960249223,0.9069592553548281,1.562851707519141,0.4482758620689655,0.4482758620689655
0.43270428713406395,0.40378282254377706,-0.28308078286805954,0.007262691018676715,0.48148148148148145,0.48148148148148145
0.784881521053981,0.6780851148315034,-0.05010333908216699,1.6103524509563265,0.4583333333333333,0.4583333333333333
0.35475543325534986,0.4895928821870051,-0.03523320878987473,1.017459961467591,0.4583333333333333,0.4583333333333333
0.35043544416375827,0.4094691676611578,1.2679776228192143,2.714723709442959,0.35,0.35
0.609017461926107,0.5444485818599363,0.31507275747693747,1.467101956311795,0.391304347826087,0.391304347826087
0.0684588806999582,0.3505261787100228,-0.19626045193042838,0.7601938227011642,0.5666666666666667,0.5666666666666667
0.9860570593554981,0.7246419394139146,-0.3737735842205358,1.1576312804648228,0.5714285714285714,0.5714285714285714
0.3876979699754959,0.4364571551355259,-0.7226038077616428,-0.19346891522435694,0.5483870967741935,0.5483870967741935
0.06924733374349978,0.2960075059229536,-0.2761251412854298,0.10398812618709452,0.5185185185185185,0.5185185185185185
0.8633086801110941,0.6458983591641682,-0.3801857373219229,0.9633502073039837,0.43333333333333335,0.43333333333333335
0.6678509303814083,0.48783334455690275,0.6198196070967188,1.4050762958961007,0.6,0.6
0.11725650046185809,0.33257581772432,0.3370334145311296,1.232830854445973,0.6190476190476191,0.6190476190476191
0.6347053804554763,0.5139515270317987,-0.8808127204585413,0.7750019142284922,0.5263157894736842,0.5263157894736842
0.7968062004856109,0.7101219273874005,-0.16089917182642297,0.8549191963004708,0.56,0.56
0.49078673268939554,0.58141820882525,-0.26449675513219106,1.0207062394137867,0.5806451612903226,0.5806451612903226
0.16594227522597427,0.31227865203791133,-0.17737007436384541,0.2406799694362924,0.42857142857142855,0.42857142857142855
0.5421826627844174,0.4691710793595944,0.23643396352314305,1.0467561809283636,0.3548387096774194,0.3548387096774194
0.6975375946006925,0.6480296086421041,0.1214122750770275,2.133394568391741,0.46153846153846156,0.46153846153846156
0.8439868781018343,0.7296928990598426,0.6274575285248012,1.5958672719268823,0.43478260869565216,0.43478260869565216
0.5557668639454011,0.4892197533613256,-0.7631880134323048,-0.28200664136926334,0.5151515151515151,0.5151515151515151
0.7743399930005584,0.6188757902208016,0.6756296454214588,2.077355000923161,0.5483870967741935,0.5483870967741935
0.039423072228011224,0.36519280679235244,0.9222577736800333,1.5293033183471905,0.48148148148148145,0.48148148148148145
0.9805505516638198,0.7195185240438539,-0.6594207355800973,0.8533205261474891,0.375,0.375
0.46354327012104124,0.4402242658050034,0.044280845813277764,0.12051455046628679,0.5769230769230769,0.5769230769230769
0.9491660470367668,0.6457869197085706,0.06786165113284107,2.290876478860921,0.4,0.4
0.3155547344898606,0.42721776812177203,0.49268849167168344,1.0830929471639412,0.3333333333333333,0.3333333333333333
0.13853070739237017,0.347629691721213,0.5275181604286125,1.8322255999194565,0.5,0.5
0.10660549017777121,0.3550645318942947,0.41096355744685176,0.7810845673762766,0.5555555555555556,0.5555555555555556
0.5382263472732294,0.5088495432028548,0.3596634371663278,1.4035980486157873,0.39285714285714285,0.39285714285714285
0.8631886477520223,0.6482043458693216,-0.5466810349578076,1.060165907677525,0.5238095238095238,0.5238095238095238
0.6170713994612906,0.5601580625686144,-0.2222075137889338,1.5790310390580102,0.5185185185185185,0.5185185185185185
0.7258695233415164,0.5951180540698697,-0.16586843379660834,0.7850071444112796,0.5,0.5
0.13971388575862276,0.30365769237959134,-0.3381609432735899,0.4658304625296853,0.5714285714285714,0.5714285714285714
