z,zn,y0,y1,influence_true,influence_0
0.5290860642392389,0.4371327429113535,0.32722024827040924,1.2584822227942845,0.44,0.44
0.9921980292777474,0.7358695084910835,0.2552434164858405,2.243539864207968,0.6470588235294118,0.6470588235294118
0.9480229969111801,0.7098963798032134,-0.9015880316674582,0.4003578038125686,0.6666666666666666,0.6666666666666666
0.8008097062961144,0.6759003162810888,0.7691200342855709,1.684099018326438,0.47058823529411764,0.47058823529411764
0.18704137495518836,0.3749544114870119,0.6136970772576404,0.8248091012893128,0.5217391304347826,0.5217391304347826
0.15511409362491968,0.4039204311670865,-0.20830497867775555,0.38696573221869845,0.5333333333333333,0.5333333333333333
0.03245902930234201,0.2589306157253947,0.5135227958752688,-0.1807008154830041,0.6071428571428571,0.6071428571428571
0.26682949344096274,0.38197114672457033,-0.027421779068377842,0.6576433007842875,0.5833333333333334,0.5833333333333334
0.3660498583642833,0.5534342992781882,0.4210325208490232,1.3450263716344257,0.7037037037037037,0.7037037037037037
0.9684719406290724,0.7143293696171013,-0.6500239594654612,0.8372666092678909,0.5909090909090909,0.5909090909090909
0.36580802426402415,0.35708748676113294,-0.9408079504758999,-0.42435576117442797,0.6296296296296297,0.6296296296296297
0.48388806423605435,0.41307514449921406,-0.21529144222080285,1.9032490072870076,0.5,0.5
0.19819739171635187,0.38384411152481773,0.3431150562891665,1.390334607858838,0.5172413793103449,0.5172413793103449
0.9149364989375494,0.6111379364174349,0.2810729401643649,2.164078908532585,0.5185185185185185,0.5185185185185185
0.21358491634658494,0.39574431473199734,0.20406634457213826,0.8899232035712484,0.6551724137931034,0.6551724137931034
0.8441922174254892,0.6430131121241957,-0.17779695064368697,1.6060736186769735,0.7083333333333334,0.7083333333333334
0.05218182530283322,0.28966562145748576,-0.3351296073134164,0.38198921557690335,0.625,0.625
0.23213351521986214,0.41037653678506597,0.49701484838271165,1.149312047477418,0.5925925925925926,0.5925925925925926
0.7989539710747295,0.6002400643595953,-0.30030579928110185,1.6329435957993366,0.6521739130434783,0.6521739130434783
0.2205335710448988,0.37834915029511224,-0.49734456564347274,0.6086895165724107,0.4,0.4
0.2998524378993007,0.3643096650886058,0.37208949705379024,0.7737260082384207,0.5,0.5
0.41653714431549516,0.44025916874486026,0.20264654586413416,1.6246290431237291,0.6129032258064516,0.6129032258064516
0.494169556048652,0.49848054671762615,0.08143596461169102,1.2146410232559222,0.4857142857142857,0.4857142857142857
0.1847480115333836,0.3194713685241328,-1.0918856986703604,0.12626425926217255,0.48,0.48
0.14292332531108032,0.3619563971928748,-0.3541054834221606,0.6715515479344648,0.5483870967741935,0.5483870967741935
0.10897001329416456,0.34568224208026316,-0.6228435797117391,0.35957787039258626,0.5,0.5
0.4411474151179431,0.4584397034502168,0.034198049565097595,0.8851579928445453,0.5151515151515151,0.5151515151515151
0.8299366072128631,0.6387137294359244,0.9367081334328214,2.346029376905127,0.6,0.6
0.9467285446586539,0.7329580226911427,0.8413283522483123,2.107510650784729,0.5263157894736842,0.5263157894736842
0.5346904728057481,0.5416193561876197,0.17280057392071435,0.9402565476642974,0.6129032258064516,0.6129032258064516
0.6186374558852684,0.5947113042279663,-0.05842183943708089,0.5862579375611361,0.5238095238095238,0.5238095238095238
0.35111633410827126,0.48087915509946416,0.13127851358686113,0.4640895293783335,0.6060606060606061,0.6060606060606061
0.8659410670706835,0.6607781508401325,-0.7580880409867925,0.6391036395663241,0.7692307692307693,0.7692307692307693
0.580495622720557,0.5263221690419084,0.18935031831566618,1.1357104978111872,0.52,0.52
0.9662909697114761,0.5915631581193642,0.555832216366225,2.0747871658077885,0.8333333333333334,0.8333333333333334
0.8622199747065754,0.6639808787691297,0.34223729715134216,1.7350849624511564,0.48,0.48
0.37045341571718815,0.39711292108975266,0.5079168815134301,0.9546696831046237,0.48148148148148145,0.48148148148148145
0.286230344679123,0.42543912498813335,0.2951354131042631,0.983625484875729,0.4,0.4
0.7606256303894526,0.5533663694925955,0.7333151317738412,3.1249233843674977,0.5555555555555556,0.5555555555555556
0.13337942242469347,0.2553568668067648,0.40345798195821025,1.0649208060270956,0.5172413793103449,0.5172413793103449
0.9534440413387614,0.5919031785739219,0.6138416565851654,1.9356687932364498,0.5,0.5
0.6523089838933689,0.4810823851349948,0.12286485304684304,1.7449294223045404,0.5833333333333334,0.5833333333333334
0.8899505478486159,0.5864971425489005,0.5644970948820314,2.502869673455112,0.5172413793103449,0.5172413793103449
0.670217511386919,0.4624490236823448,0.00791361765875837,1.6024346290365317,0.7333333333333333,0.7333333333333333
0.7817396662643881,0.5687020266283453,-0.3947971315516147,0.6518195678261895,0.4090909090909091,0.4090909090909091
0.38323499904600455,0.33660095891519987,-0.5281495046251089,0.5194876268406786,0.6,0.6
0.9139593385262442,0.7066733538575575,0.5030927622702602,2.338032366995129,0.7142857142857143,0.7142857142857143
0.023508498826517954,0.28295531661408935,-0.10451572982779671,0.9529407402056796,0.6428571428571429,0.6428571428571429
0.45251402420131037,0.5190315045249456,0.27903266061399096,1.3706678738089948,0.5357142857142857,0.5357142857142857
0.15099021326372564,0.277860430074453,-0.4969933857862362,0.5715382440018564,0.47368421052631576,0.47368421052631576
0.9899044730911933,0.6861195229933533,-0.33839024637561194,1.509117386771449,0.75,0.75
0.9241821030498147,0.6942679478390557,0.10076072911283357,0.5256274750790362,0.6,0.6
0.21121957439284134,0.33204862768318366,-0.2598690507841725,0.4802686210660688,0.6086956521739131,0.6086956521739131
0.2315667906202521,0.3565288286273906,0.11850656676800111,0.4762675886917212,0.4838709677419355,0.4838709677419355
0.29500138028378686,0.325259031160394,-0.5984769735362059,0.522620113602679,0.5333333333333333,0.5333333333333333
0.06996371941261814,0.4295900344264886,-0.468375378101823,0.4485765984587856,0.5555555555555556,0.5555555555555556
0.9812362189247529,0.632918412650278,-0.14434859256029042,1.1874928965399307,0.5263157894736842,0.5263157894736842
0.38604914742267626,0.4393390441889849,-0.6548543736237833,1.1286475332355272,0.5714285714285714,0.5714285714285714
0.20103797445081073,0.34658035832507206,0.11791812251289165,0.16303640649076145,0.6363636363636364,0.6363636363636364
0.10444798880890149,0.34237074245309135,0.2866525033027255,0.10557286118989095,0.6206896551724138,0.6206896551724138
0.28277434361544307,0.46604688978316827,0.31248199912923663,1.5077773025450087,0.42857142857142855,0.42857142857142855
0.08005388427905313,0.28825834102429476,-0.41299366270514964,0.576990287925242,0.6071428571428571,0.6071428571428571
0.5524724617475428,0.40041842582749543,-0.4564641394248269,1.17480948794193,0.6923076923076923,0.6923076923076923
0.6572846795243792,0.5825231203875019,0.3143909909519132,0.1573592616688464,0.52,0.52
0.5003304923807054,0.5108376513454627,0.037709059681946155,2.0944122906030103,0.6296296296296297,0.6296296296296297
0.01030334456194093,0.2780403609849921,0.5157910394138641,1.2048631123482374,0.56,0.56
0.5403390589352983,0.4688947470666527,0.1536654158860387,0.9108843987331181,0.64,0.64
0.0694357802497022,0.3800452488362333,0.8273862582877977,1.2635113306227082,0.5,0.5
0.22281996812283233,0.29634999346599633,0.7627187904799065,1.2352542113338267,0.5217391304347826,0.5217391304347826
