z,zn,y0,y1,influence_true,influence_0
0.4648270087751969,0.5457082099065595,-0.14097108510229983,1.6447508429541808,0.56,0.56
0.5487556821389991,0.5283176057920219,0.15146902175860993,1.9969541260205648,0.5806451612903226,0.5806451612903226
0.47301141709730754,0.4449314575332244,-0.6093279498879631,0.6581407119175948,0.5151515151515151,0.5151515151515151
0.9538560244743786,0.5258413918527778,-0.21554477770237546,1.0899847453462301,0.5,0.5
0.47815617187886506,0.5004335808273174,-0.15485755832598097,0.8555535124340303,0.6451612903225806,0.6451612903225806
0.29492718575545984,0.3774083187720908,0.30108571560986963,0.5071162007672303,0.4074074074074074,0.4074074074074074
0.6158309355989844,0.511691450235164,0.10620927956655662,1.30481310862503,0.5625,0.5625
0.5157688468043231,0.5745883126307824,-0.460221187820624,-0.2250831367392263,0.52,0.52
0.3142087799004565,0.41537576988486014,0.6425534698679722,0.9185907983214919,0.5454545454545454,0.5454545454545454
0.547574727417034,0.405526849040455,0.321325702034112,1.1587065034197752,0.6666666666666666,0.6666666666666666
0.4643212026835801,0.42692380287089043,0.0728137260731122,1.4584100157333388,0.5,0.5
0.2355898696507045,0.36244177976531344,-0.07293787107068862,0.8178154606506466,0.5862068965517241,0.5862068965517241
0.9352919607834811,0.6013865788946261,0.027484992389547512,1.4230249850232823,0.5,0.5
0.47666832414507976,0.4619620837361522,0.6020391091698993,0.9772149708988963,0.46875,0.46875
0.6610889462273816,0.5465904656409696,-0.04605139157786783,0.901303900983656,0.5,0.5
0.47470581433844583,0.415750803150167,-0.04879265645177372,0.5468986981173758,0.5,0.5
0.17814475894514392,0.2987009433380298,-0.362529257446175,-0.03358224150847977,0.6190476190476191,0.6190476190476191
0.060524507144956385,0.3195633031212561,-0.24977652174422316,-0.1977525576924361,0.3333333333333333,0.3333333333333333
0.7477829078366245,0.5336705720993612,0.03681717347529834,2.074912110521957,0.5,0.5
