z,zn,y0,y1,influence_true,influence_0
0.5212445579374264,0.5624802058763058,-0.45390836337547497,0.9648926497286301,0.5609756097560976,0.5609756097560976
0.00845287026843422,0.3094257568066889,0.223826261568108,1.1551407950027215,0.5357142857142857,0.5357142857142857
0.9631443532550444,0.66253954041181,1.1209840170272793,2.882425895252661,0.7647058823529411,0.7647058823529411
0.8604742785101358,0.6891727484291225,-0.23741475254059013,0.771871409963152,0.5757575757575758,0.5757575757575758
0.7900248177538556,0.5902580268853042,-0.28632737084151394,0.6422149970758662,0.5384615384615384,0.5384615384615384
0.7521437675547011,0.5770436845816942,-0.5913519044165786,1.1350942298055782,0.43478260869565216,0.43478260869565216
0.9391823608975804,0.7182568138319505,-0.07352682021748659,1.0121385452737326,0.631578947368421,0.631578947368421
0.9842234788881878,0.6950143129069198,0.8069337263207245,2.5765139427207107,0.48,0.48
0.08506933756842283,0.40920185555321886,-0.44106681740167114,0.17013635001725785,0.625,0.625
0.5326463126160471,0.5307629853531266,0.019587378591299873,1.567849204993995,0.45,0.45
0.7558518784884214,0.6302934681017777,0.17041050875361824,0.771481845558284,0.5384615384615384,0.5384615384615384
0.3103379548491978,0.4006262097538492,0.724557880912022,1.9398882348013426,0.4827586206896552,0.4827586206896552
0.6917685936330435,0.5585069666478576,-0.09871516841274001,0.6120955950792752,0.5333333333333333,0.5333333333333333
0.19535249989556558,0.41195849535475887,0.13513176209571318,1.5913006512055907,0.48484848484848486,0.48484848484848486
0.8542011350951079,0.663839785882687,1.6141375890272638,2.73951774078661,0.5454545454545454,0.5454545454545454
0.4380877843059554,0.49872795674068116,0.4750655142183321,1.2466079763486784,0.5714285714285714,0.5714285714285714
0.6345806443043887,0.5252549111064668,0.7099071178885104,2.299021140391,0.5641025641025641,0.5641025641025641
0.2790395496794461,0.4801738709793393,-0.60526778270081,0.168750384233539,0.5483870967741935,0.5483870967741935
0.6751983599729527,0.6536426520836931,0.7864565427180196,1.7141142887119782,0.5757575757575758,0.5757575757575758
0.3838831246984009,0.4679880506263421,-0.26892598403631585,1.0767037147966314,0.43333333333333335,0.43333333333333335
0.21280323381524213,0.5183637342067136,-0.36523813600955823,-0.16843159697771626,0.5666666666666667,0.5666666666666667
0.16899291464630273,0.37888856083517525,0.5112168882300784,2.071257021443254,0.55,0.55
0.4419811266542448,0.5103420661725644,0.5192453737619817,1.7156386998727897,0.5,0.5
0.924134073038107,0.6514563973799659,-0.029549307252871967,1.4473285505003737,0.75,0.75
0.7905806713491981,0.6499056011674662,0.5017806361783037,2.1936388451847764,0.5769230769230769,0.5769230769230769
0.32221451363105724,0.4222617623109682,0.2606219026066209,1.6908796815574092,0.6923076923076923,0.6923076923076923
0.00458459022687685,0.3199184060742586,-0.4622969824719027,0.2435951215607735,0.6190476190476191,0.6190476190476191
0.6882265026841015,0.5958860066038341,-0.4973913593057235,1.3088446667999798,0.625,0.625
0.644278784018108,0.5507152459802123,-0.0006602198648427314,0.9542446617030396,0.5581395348837209,0.5581395348837209
0.4000460860863845,0.4718698293436157,0.39365309210813765,1.536253603184989,0.6551724137931034,0.6551724137931034
0.004242533523914349,0.32744906107041255,0.0547235624744186,0.9087889258872401,0.56,0.56
0.575175657096876,0.5325591435482466,-0.28298712422269545,1.05650410461246,0.45454545454545453,0.45454545454545453
0.22379095612976663,0.37298381646794826,0.8359717065795301,1.6677258280983265,0.625,0.625
0.8562420086958524,0.6354066361777811,-0.13893465922115086,1.6698270390163288,0.6538461538461539,0.6538461538461539
0.7985245315956656,0.6781801315820505,0.033592238461274536,1.7746600213948147,0.4827586206896552,0.4827586206896552
0.7329070922656818,0.6453345719595215,-0.08059084973081383,1.74987173813548,0.5185185185185185,0.5185185185185185
0.8841577871305961,0.7052856650148529,0.016334483983117976,1.2559676061037957,0.5555555555555556,0.5555555555555556
0.5640977052949838,0.5232205608427871,-0.07975163919986994,0.9443309607392995,0.38461538461538464,0.38461538461538464
0.65536917364675,0.51513386451346,0.4317016846872492,0.9705872159913984,0.6875,0.6875
0.0599098979516014,0.3440020519281952,-0.4599317089064249,0.7449100129668715,0.6190476190476191,0.6190476190476191
0.8049821579712827,0.6361593859934478,0.638867834039739,1.964250371383123,0.6,0.6
0.7853431857464858,0.6649017425050118,0.22102899899950065,3.1290500357412956,0.5384615384615384,0.5384615384615384
0.9564539091446638,0.7180465483624711,0.0857624533548856,2.1449669540536633,0.5,0.5
0.4739631107941299,0.48682127349480026,-0.04925193078011932,1.3680867293355332,0.59375,0.59375
0.726665196030265,0.6527942298308219,-0.1757724867700128,0.8045371454164573,0.5,0.5
0.679983623779533,0.5930582261148004,0.47822402184664425,2.047352734311077,0.5161290322580645,0.5161290322580645
0.6683816285101525,0.5611081935438624,-0.1968331432086664,1.9910067429953702,0.6,0.6
0.05300447941599762,0.386196619621044,0.10752603634219655,0.51671789068975,0.4444444444444444,0.4444444444444444
0.6087534493280077,0.6039428121400359,0.48562076867810305,2.0221996067455716,0.5555555555555556,0.5555555555555556
0.3337352719521405,0.45529529408151365,0.6723013054672191,0.9346479506952305,0.5555555555555556,0.5555555555555556
0.936824409988849,0.6728979954563945,-0.4144678590324522,1.4022347944868356,0.5882352941176471,0.5882352941176471
0.008847423462379878,0.3221347425143553,0.36857802582822347,1.2866778769946081,0.4444444444444444,0.4444444444444444
0.9276941646549565,0.6793673214665841,-0.3400231042915135,1.6409773345834444,0.6666666666666666,0.6666666666666666
0.21523186676285588,0.35921006473426315,0.4289398636082779,1.420106663493679,0.6428571428571429,0.6428571428571429
0.5403370323274739,0.5124586372439071,-0.6224297997448522,-0.35141747118968153,0.42424242424242425,0.42424242424242425
0.4979732487002442,0.5756310050703212,0.42279142706834055,1.4799168102407532,0.6129032258064516,0.6129032258064516
0.6543788361312969,0.5597283235517074,0.383158878795897,1.4647288064567083,0.5277777777777778,0.5277777777777778
0.7661474110863747,0.625544036539374,-0.19973931269617726,1.0796864699328492,0.5135135135135135,0.5135135135135135
0.8416481033752612,0.6439821828472644,0.5886602505910393,1.5853863682698082,0.52,0.52
0.2743611576685989,0.49864917770237666,-0.8167998595031357,0.6465646090641539,0.5384615384615384,0.5384615384615384
0.47964556775940637,0.5021634060528255,-0.3145110869769035,1.036148119402799,0.45454545454545453,0.45454545454545453
0.712051577370257,0.6257943793748908,0.0017815399368507306,1.959447790340418,0.5,0.5
0.24736209870064818,0.42186598040842327,-1.1658743616896985,-0.7772734203841388,0.46153846153846156,0.46153846153846156
0.650012508339515,0.5595622935166897,0.275644498960949,1.8788791666973932,0.5882352941176471,0.5882352941176471
0.8134149751265328,0.6181194192454406,-0.39951326110410956,1.0133226001626314,0.5714285714285714,0.5714285714285714
0.6966516734395153,0.610649747549581,0.32544168140948937,1.999366768016603,0.6470588235294118,0.6470588235294118
0.6376713628454942,0.6455243154973432,0.6373746188840382,2.5013668321799236,0.4642857142857143,0.4642857142857143
0.8999856143970948,0.6011036267571066,0.013944201088772586,0.7448492542654619,0.5517241379310345,0.5517241379310345
0.47618762520078517,0.49676016947505847,-0.07465788604091701,1.6771195073919394,0.5483870967741935,0.5483870967741935
0.19274148690320825,0.40440169057571124,0.09019489128022933,1.445937644168071,0.53125,0.53125
0.4988429173182102,0.4939330187798749,0.048575723302458566,1.8936961021976986,0.5365853658536586,0.5365853658536586
0.0050347147725186,0.34409124105463046,0.939017184734215,1.9745487158827346,0.6086956521739131,0.6086956521739131
0.749995811222328,0.6226710312817167,0.24111784938970385,2.0255118720634444,0.4230769230769231,0.4230769230769231
0.3597646274038907,0.4513812785259499,0.30550538475943434,1.4013326580331258,0.8,0.8
0.027090013154109416,0.38143965271330216,0.4785292477475488,0.7723760797165627,0.6666666666666666,0.6666666666666666
0.2889454585399115,0.386660385623726,0.22682133568359714,0.46910492137551907,0.6086956521739131,0.6086956521739131
0.7104925356695022,0.5633417165351765,-0.1307276376414106,0.6252964251741994,0.4838709677419355,0.4838709677419355
0.617572047951999,0.622278777915492,-0.9305575870792535,1.9762473564969305,0.6206896551724138,0.6206896551724138
