z,zn,y0,y1,influence_true,influence_0
0.39425831857346916,0.46922958780145835,-1.1215541033665468,-0.27982428981541974,0.41935483870967744,0.41935483870967744
0.06988012537220922,0.3298102485686586,0.7837166732845973,1.3301724876382182,0.36363636363636365,0.36363636363636365
0.3382257701939704,0.44057770936939983,0.7456573916538307,1.2664433231168908,0.37037037037037035,0.37037037037037035
0.011037221290141064,0.3554499853548224,-0.014378700545631435,0.7733151710082042,0.5,0.5
0.7675278580610183,0.6041044443056955,0.1249381055242505,0.6552898111885137,0.4482758620689655,0.4482758620689655
0.8747221304561582,0.6883678247176546,0.16398268084644557,1.9466931464973936,0.4166666666666667,0.4166666666666667
0.5335943207155707,0.47138353063741223,-0.37746506728113083,0.7235556020229089,0.4230769230769231,0.4230769230769231
0.08441274952858868,0.3449452423582662,0.3370716127543882,0.2228290774763505,0.6,0.6
0.8243311957229708,0.6549016301784951,0.8568905292438956,2.0126990811764456,0.5,0.5
0.504581195010356,0.5675092498917055,0.24097583789817154,0.9023769564542361,0.5652173913043478,0.5652173913043478
0.8816186268936642,0.6178169758602682,-0.11717278503845342,1.9471492043806022,0.6428571428571429,0.6428571428571429
0.1740462848126646,0.32356386610814963,0.23067087716790632,1.2442980172600613,0.625,0.625
0.4029578863451557,0.4002262928142689,-0.7112423359290806,-0.526066054484691,0.40625,0.40625
0.8321265440864544,0.632084394253379,-0.3743825657324854,0.5240835931201864,0.4074074074074074,0.4074074074074074
0.9786624717697388,0.6421202021086464,-0.2567439616163889,1.5018749227094905,0.5625,0.5625
0.6191647652048039,0.48403074715225397,-0.8102260024369701,0.9279353506109516,0.4857142857142857,0.4857142857142857
0.8699206553257312,0.6576032093693828,-0.23218150523206962,1.451484805918865,0.43478260869565216,0.43478260869565216
0.24887690008033958,0.34895246444404515,0.05017978039916943,0.751815748768188,0.4583333333333333,0.4583333333333333
0.6430339587879429,0.526851252015382,-0.2559171991094933,1.5820952364364729,0.5357142857142857,0.5357142857142857
0.30045065897070167,0.40382510962786883,0.011737259449425748,1.2636761944321657,0.3870967741935484,0.3870967741935484
0.2453605527430487,0.47264514482037784,0.6551634758244259,1.07241588830579,0.5357142857142857,0.5357142857142857
0.5460236833379476,0.4579019515994287,0.19819822391339822,0.8741761732461362,0.3103448275862069,0.3103448275862069
0.11976084216652405,0.36312993594979814,-0.1454493130137226,0.5189265831127187,0.3181818181818182,0.3181818181818182
0.3430967055148081,0.48991275395249273,-0.7735860348702964,-0.24135892042548795,0.4827586206896552,0.4827586206896552
0.6317869650748763,0.5284073235644691,-0.48241947755186043,-0.9106772694417925,0.4482758620689655,0.4482758620689655
0.8315519215568318,0.5729196093131835,-0.16634011344187524,1.7063659297661324,0.55,0.55
0.3553878928890487,0.4380897303125588,0.10304380288936703,0.271324119920509,0.37142857142857144,0.37142857142857144
0.23541176494649163,0.38862226887950724,-0.12175855788296455,0.6753825486700812,0.6551724137931034,0.6551724137931034
0.8020353330309429,0.6326414861280573,0.4711058445591357,1.1100390890433522,0.42857142857142855,0.42857142857142855
0.6037128619658576,0.507726089792593,-0.3337604835019551,1.1762593870836595,0.47058823529411764,0.47058823529411764
0.49363013902602626,0.47063576744773694,-0.189349380320937,0.3855047124976192,0.5625,0.5625
0.9330511565472905,0.6130487179633661,0.13790594788498023,1.6424808280320518,0.48,0.48
0.6531117523539598,0.6064431423156869,-0.6122804594816744,-0.6465234673996492,0.48,0.48
0.6788494249642074,0.5912945071543028,0.46765679861116305,2.5888257895797375,0.5357142857142857,0.5357142857142857
0.31165886983653135,0.40732422238280314,-0.7774675751324036,0.9384398907067762,0.4883720930232558,0.4883720930232558
0.12014239391120318,0.3018843110941645,1.219036202101278,1.7870983104080203,0.6363636363636364,0.6363636363636364
0.1549182335015491,0.32963008626772905,0.6438126244333783,1.531610558139695,0.5588235294117647,0.5588235294117647
0.7661119669939119,0.6357730260985535,-0.11504190109879162,1.2225589172420652,0.6296296296296297,0.6296296296296297
0.5125028898620262,0.4517479607793947,-1.3373577317280032,0.8771793368444473,0.5483870967741935,0.5483870967741935
0.46160397369159023,0.5133094262909684,0.24932882602587575,0.9544262528764993,0.5,0.5
0.752662627879419,0.6028687414953825,0.2380062499583788,0.7176839345279805,0.46153846153846156,0.46153846153846156
0.9511063320046826,0.7714078697545703,-0.150888579980888,0.4994637938120321,0.3888888888888889,0.3888888888888889
0.13694077059635323,0.2881130834200568,-0.2733897812095484,1.0617473277150773,0.48484848484848486,0.48484848484848486
0.9491856569629707,0.6388964530944359,-0.24907390782779423,2.4945275340627644,0.5,0.5
0.11548316767295841,0.2525943009483095,0.7650023870809741,1.537556825193859,0.44,0.44
0.9902744263030846,0.6608147672183363,-0.15789563908515714,1.4843996903461978,0.3333333333333333,0.3333333333333333
0.4401318553618526,0.4566642960407658,-0.23984142881980192,1.5967735404724146,0.4444444444444444,0.4444444444444444
0.1421508618143038,0.4013943689810564,0.05053887000817824,1.104173842100301,0.4594594594594595,0.4594594594594595
0.6727906609047555,0.5802427894111658,-0.4623056497565734,1.160890400211595,0.5,0.5
0.26536320140082603,0.371742498482559,-0.07555885080382084,0.8185742488328991,0.5384615384615384,0.5384615384615384
0.5734789718254368,0.44283997981584794,-0.4943082918031648,0.05094694341524442,0.5714285714285714,0.5714285714285714
0.1136119942608963,0.33809008488520387,-0.0489855319063963,-0.054250314593511095,0.37037037037037035,0.37037037037037035
0.8596109007243236,0.6214467620059428,0.4864629905855291,1.8559335870416844,0.55,0.55
0.0030834986940074804,0.2961253555633584,0.7257238825311219,-0.004097991514156352,0.42857142857142855,0.42857142857142855
0.5345076774262816,0.5095312295539391,-0.23981286964470536,0.575166191354171,0.4634146341463415,0.4634146341463415
0.45556754148110723,0.49063088584404435,0.3827389569690306,1.291975360264962,0.5,0.5
0.45796700591089756,0.4530145168034699,-0.46975094608960904,0.866150364264004,0.5588235294117647,0.5588235294117647
0.7042890597585738,0.5887974237682455,0.23056235622058985,1.385648986688853,0.4857142857142857,0.4857142857142857
0.040619300617455,0.3299904642928751,0.484515829222415,1.1651212926503278,0.5,0.5
0.22154597283124156,0.3737219177410089,0.11675362592081767,0.7440686626804532,0.43478260869565216,0.43478260869565216
0.34683272797773335,0.45889786700802687,-0.42803129587221195,1.168594689959373,0.48,0.48
0.9585371858867189,0.6407860141499414,-0.5630513205475254,1.1660739900195176,0.5263157894736842,0.5263157894736842
0.4731502997620308,0.46342741906898705,-0.04405501129067081,1.1853405682669682,0.5357142857142857,0.5357142857142857
0.6207574571170698,0.5904264066839624,0.4846876711109639,1.3985554381449938,0.45161290322580644,0.45161290322580644
0.37598711029863163,0.45056065381687394,-0.5956674247793375,1.3071494726325292,0.5172413793103449,0.5172413793103449
0.36791660296125894,0.5077382525578602,0.2643529418998518,-0.2808775648353704,0.3333333333333333,0.3333333333333333
0.5492852455390711,0.5274226497626476,0.2575505616448345,1.6352288100974914,0.42424242424242425,0.42424242424242425
0.5271609204112784,0.4989109231170946,-0.9170817054713523,-0.10314109855244238,0.48484848484848486,0.48484848484848486
0.8561514534508546,0.5892304636817959,0.08592732173839837,1.4667211349922789,0.5714285714285714,0.5714285714285714
0.7425894694272183,0.586597663291016,0.1383976130826763,1.4824830726755547,0.48148148148148145,0.48148148148148145
0.5706253140859234,0.5685957446395851,0.5022164911179916,2.0616238510158253,0.3870967741935484,0.3870967741935484
0.6487485913271719,0.5949861378337009,0.8059299830824262,2.614426762823211,0.5925925925925926,0.5925925925925926
0.014654075559076607,0.3201189264414326,-0.094950555164387,0.13508133678740547,0.42857142857142855,0.42857142857142855
0.07257532288356017,0.34510209970481637,-0.2785384534940898,1.2379009235781921,0.5,0.5
0.5795958507321209,0.5151838810731992,0.7154062986536663,1.2884650902081938,0.35714285714285715,0.35714285714285715
0.8969776464372746,0.6014816865143017,0.08824466963504221,1.8744178623342662,0.5806451612903226,0.5806451612903226
0.32634559720401324,0.3879920425950879,0.1305428130050415,1.2779483588796319,0.4666666666666667,0.4666666666666667
0.2871581592086583,0.38410617302859495,-0.0955336809852118,0.8019558911473305,0.6,0.6
