z,zn,y0,y1,influence_true,influence_0
0.13107755389394526,0.38259561488931115,1.1486950407673115,2.5243355831988312,0.5862068965517241,0.5862068965517241
0.2643038318383286,0.3553714029195888,-0.2277209860376306,1.7961715013374242,0.5357142857142857,0.5357142857142857
0.8869140235662516,0.5632520802422618,-0.49610976431804665,1.1217335939504334,0.48148148148148145,0.48148148148148145
0.8583493883489951,0.5623264019275461,0.007784443078677115,1.3390494538708877,0.53125,0.53125
0.6502476198289417,0.4238445786838487,0.2274339280692211,0.7632069003858145,0.5172413793103449,0.5172413793103449
0.817201462350941,0.6060726152678938,0.8515313050212457,2.9346191464139593,0.5555555555555556,0.5555555555555556
0.5484445253886466,0.4886236928590526,0.09249971133924073,1.2205057746763823,0.53125,0.53125
0.520981422017015,0.508536034861876,-0.3054946404269043,0.4208557010281417,0.5588235294117647,0.5588235294117647
0.6029418546501936,0.49938585019599413,0.6891530417939821,1.651094220730051,0.41935483870967744,0.41935483870967744
0.17634564862286373,0.3748367002857657,-0.322447443791589,-0.3282360717574113,0.42857142857142855,0.42857142857142855
0.9696096701786959,0.6491389266702567,0.1345935443816631,1.547436210212455,0.5555555555555556,0.5555555555555556
0.1670825549063364,0.3329153421670708,-0.22547889770064286,0.7161725497274043,0.5945945945945946,0.5945945945945946
0.46925749686134743,0.5160554326454756,0.5773587759427983,2.3162314425519446,0.7083333333333334,0.7083333333333334
0.520436781358134,0.42374958290956577,-0.1816276499900672,-0.26862145825710093,0.4375,0.4375
0.8004846533142359,0.6804926814676671,-0.16097475771987613,1.1015871343697494,0.52,0.52
0.9847225709352139,0.7177085556926244,-0.2058937831176566,1.002279010705384,0.65,0.65
0.7180068377995952,0.5310852491706719,0.24305310264536714,1.1563908779912435,0.5,0.5
0.4259928577562626,0.4583624343387175,0.4302635224418677,1.3650363348382293,0.6363636363636364,0.6363636363636364
0.06659858097879023,0.267155578895129,0.45717794564377506,0.6545403453657418,0.5,0.5
0.0781016080769481,0.2936104021715916,0.08766213762463693,0.3040783401489107,0.42424242424242425,0.42424242424242425
0.017684819319607414,0.2607184923506017,-0.41371819104330476,-0.5359805491434992,0.4444444444444444,0.4444444444444444
0.4384927004499022,0.41263260342177915,0.31704271889367097,0.20941210483194106,0.6129032258064516,0.6129032258064516
0.16558046062588072,0.3411275671391695,-0.08631851796773753,0.44891851636264335,0.47058823529411764,0.47058823529411764
0.20300539841843457,0.31567994255575826,-0.1125900880132103,0.2942946713412135,0.5,0.5
0.005425214678843604,0.4367366009500044,-0.5524844272991911,0.8660489429416216,0.4166666666666667,0.4166666666666667
0.836381784822929,0.674696891813232,0.3069496408919062,0.6463842001565534,0.38461538461538464,0.38461538461538464
0.607860386050819,0.48832727542912946,-0.4948821746887468,0.28034214062945023,0.4482758620689655,0.4482758620689655
0.4907442610369539,0.40792575804558784,-0.189676536786012,0.35552908176681086,0.6071428571428571,0.6071428571428571
0.33302583358261806,0.3940984083062373,-0.3580431239557004,-0.09005567952267068,0.6666666666666666,0.6666666666666666
0.7283593320112866,0.567657643834408,0.22992956982855886,0.7333982077306485,0.5,0.5
0.03373802981403817,0.3354515848869497,-0.5105709358855494,-0.5066107490415711,0.5,0.5
0.27920709212248407,0.39397586563865744,1.2703353874040797,2.3323754346870373,0.6451612903225806,0.6451612903225806
0.1908804429153047,0.41075307444618075,-0.3355500902442286,-0.2322871167141734,0.5294117647058824,0.5294117647058824
0.0943050581156234,0.4102631353963021,0.33889032249800743,0.6996677823546696,0.6153846153846154,0.6153846153846154
0.3598185742089468,0.38003040118449416,0.07041943933845075,1.2666131210295068,0.6071428571428571,0.6071428571428571
0.25519482254843784,0.39714455873866966,-0.4027410088559742,0.11780939863314754,0.5333333333333333,0.5333333333333333
0.03714533081900473,0.280194925159047,-0.19788763799048148,0.6225011315908779,0.5238095238095238,0.5238095238095238
0.2058674863916249,0.3430941041046739,-1.1242260964990105,0.07014887850804163,0.5263157894736842,0.5263157894736842
0.35608850616315557,0.42924669255872855,0.1873923910824877,1.5582198760996178,0.5294117647058824,0.5294117647058824
0.4887944535611978,0.44717869247149106,0.19056222018710434,0.12936481267401767,0.5714285714285714,0.5714285714285714
0.37132357164449425,0.35702985210009613,0.6743098292198633,1.9818191797891613,0.42424242424242425,0.42424242424242425
0.6626677501374882,0.5829562606238987,-0.3761906328148309,0.4389817130942727,0.53125,0.53125
0.4516586988171073,0.42913346264595065,0.18833183599131098,0.928406252181439,0.5161290322580645,0.5161290322580645
0.43550840754043296,0.4626140348589745,0.011359404486577115,0.510662088415875,0.5714285714285714,0.5714285714285714
0.2976113865441641,0.3402606792578358,0.011569514693339975,0.30862332011353416,0.4666666666666667,0.4666666666666667
0.32790395719988497,0.36267182013090726,1.0546912299739724,2.3304253728022903,0.5675675675675675,0.5675675675675675
0.3700100562944273,0.41053501903198164,-0.4833956539319959,0.6474863905488337,0.6,0.6
0.36824634203211837,0.45260719463031124,0.3192778706727414,1.0828879966361329,0.4473684210526316,0.4473684210526316
0.31972254626518803,0.39608180079443844,-0.10176108091924817,0.9181865673331151,0.5625,0.5625
0.01023352181505266,0.32018667782101284,0.5947788479236559,0.4257794021118614,0.42857142857142855,0.42857142857142855
0.6905707608996764,0.5066407652999593,0.4015730270301763,2.4312179495855486,0.48484848484848486,0.48484848484848486
0.1727782800111407,0.33825343215639486,1.3343850274967115,1.4988397714417117,0.5217391304347826,0.5217391304347826
0.573009764323957,0.5436886519410588,-0.2598644615248092,1.3141997438331103,0.5555555555555556,0.5555555555555556
0.7306328034364385,0.586663907165158,0.27333018512266727,1.4101628974557452,0.6333333333333333,0.6333333333333333
0.14895601789565283,0.32703618420263264,0.9267685911133317,1.6163201220103045,0.34782608695652173,0.34782608695652173
0.8026124917790208,0.6109333555638485,0.2510240981793581,0.7860998121384523,0.5217391304347826,0.5217391304347826
0.18742169196662206,0.40364342944790543,0.7002167636856567,1.9188968208693657,0.4722222222222222,0.4722222222222222
0.7310643969201919,0.6281512426613994,-0.09724458344426416,1.1689699060136696,0.5263157894736842,0.5263157894736842
0.7200495729693781,0.5550945572684668,-0.24030559996626982,1.465438659407736,0.6071428571428571,0.6071428571428571
0.5454289917442873,0.49805012236290525,0.34504722424258644,1.2351753902478306,0.6363636363636364,0.6363636363636364
0.40048703805979735,0.45084344247425207,0.1238639587422742,-0.050488403799818116,0.4642857142857143,0.4642857142857143
0.6739765341348629,0.5857349502753542,0.45072023144515705,1.7067474883413667,0.43478260869565216,0.43478260869565216
0.9922813514880233,0.6124805249480129,-0.38502153123813726,1.041187281808008,0.5333333333333333,0.5333333333333333
0.2880724696864979,0.3540267618596945,0.8185880562216505,2.3381963424169845,0.6428571428571429,0.6428571428571429
0.14751038745261136,0.3407948677512064,0.7005310671327735,0.4557237001678487,0.5185185185185185,0.5185185185185185
0.2896339387832947,0.3784976664141902,-0.5507871654406206,1.2421823188824335,0.53125,0.53125
0.2714394582665707,0.3965640221470543,-0.28755281839526214,0.6014987005075816,0.5925925925925926,0.5925925925925926
0.6642767575679067,0.5238332320296193,0.02975786303777294,0.7708778546792288,0.42857142857142855,0.42857142857142855
0.8883106725015436,0.599600496743999,-0.3231906522961631,1.4444106606338147,0.5,0.5
0.9577353038269604,0.6698337466001698,-0.24884461227671037,1.3501423130024592,0.5217391304347826,0.5217391304347826
0.327160350366832,0.3433818364471501,0.341261736467684,1.2387480326433502,0.5588235294117647,0.5588235294117647
0.9403917052688442,0.6691546738058008,-0.3091867224668204,1.154309832489278,0.47058823529411764,0.47058823529411764
0.10090135941410894,0.3425790373771354,-0.9753837410571987,-0.4947372812726846,0.28,0.28
0.6357292533673928,0.49171200475619425,-0.0832144725338586,0.44119781748806897,0.4583333333333333,0.4583333333333333
0.4034250091875551,0.41828351076806747,-0.08913970340174862,1.3308602093157536,0.5853658536585366,0.5853658536585366
