z,zn,y0,y1,influence_true,influence_0
0.7185837215030498,0.7080853728259467,0.036527068513155916,0.7344619421350864,0.35,0.35
0.04170769415038644,0.3245127684910024,0.5888441372208177,1.4235587144639221,0.4827586206896552,0.4827586206896552
0.17442884574553774,0.3600820376434886,0.5716413250806399,1.6614967234702451,0.6,0.6
0.9749366393049959,0.6498532487120772,0.08267492089611929,1.2046589808805253,0.35,0.35
0.24743083222920215,0.341250380583143,-0.13048983750446552,0.9699508359176041,0.5,0.5
0.051994309492415236,0.34150494478039256,0.17245820641880574,0.6235242095592265,0.6,0.6
0.18405809728163258,0.38330661396323384,-0.29248830157433203,0.7732439261351838,0.6333333333333333,0.6333333333333333
0.6086539739080475,0.5107972885857589,-0.03373574431301072,1.4566663444896988,0.4230769230769231,0.4230769230769231
0.5188944185716867,0.4807640747677822,-0.0956378592965037,1.5036211307509704,0.3333333333333333,0.3333333333333333
0.5505317641308198,0.4792600831208495,-0.06450447560848663,1.1714116005518815,0.5384615384615384,0.5384615384615384
0.09810806115318271,0.2980406187194676,0.09846478724772519,1.1095068318935555,0.4,0.4
0.5914950816476399,0.5028063021026713,0.17577868228757595,1.0913728032954617,0.5,0.5
0.18033363919772727,0.3860599824740688,0.3108818460758178,0.9426069974490935,0.4375,0.4375
0.15769924327052898,0.2693125287446767,0.4241493807376737,1.0406799537411309,0.5454545454545454,0.5454545454545454
0.2507690558698984,0.30239521786047724,-0.8470700986778124,-0.06761509541352462,0.72,0.72
0.4436297255745001,0.4389923795353894,0.41488252141336274,1.2288252360049996,0.4,0.4
0.754064876194171,0.6554034265107104,-0.09950282312384126,1.0635051958106363,0.41379310344827586,0.41379310344827586
0.19647258321760375,0.31579636731056393,0.08913529106531247,0.493849236028281,0.45454545454545453,0.45454545454545453
0.26495846543038926,0.35535541658377046,0.009405463382698544,-0.2618009859309196,0.38461538461538464,0.38461538461538464
0.8652988359431127,0.7713452861884074,-1.1430303129709438,-0.6414636515600998,0.36,0.36
0.9228205151733587,0.6627426139666833,0.2031350168067915,2.0505912047479775,0.5,0.5
0.8965513102962714,0.6157051417865768,-0.9672859012085647,0.6028239046099264,0.37037037037037035,0.37037037037037035
0.290284109271307,0.4028856297896898,0.8705398903239223,1.0512998988068007,0.4375,0.4375
0.8684487000655089,0.6513278851745323,0.3675968154462432,2.1795785706948,0.5,0.5
0.9201098692089932,0.6673868221439682,-0.09025940906763001,1.0478894613245182,0.4,0.4
0.8640352844460016,0.7279438182225206,-0.16905214773115568,1.4698872056109507,0.4166666666666667,0.4166666666666667
0.011538489533946206,0.3267998504459275,0.587634642383436,0.707579147277331,0.5294117647058824,0.5294117647058824
0.22329036837454208,0.37846581715101635,0.5252012868733891,0.5391814415632773,0.40625,0.40625
