z,zn,y0,y1,influence_true,influence_0
0.12711457105906354,0.39836630798787304,0.49464798470980215,1.178367935220716,0.39285714285714285,0.39285714285714285
0.7472648498793711,0.6559147874344967,0.4003686021297091,1.8563403044870588,0.47058823529411764,0.47058823529411764
0.005237955698902619,0.3576421726886206,-0.8559712236187098,-0.2665189451124831,0.5,0.5
0.8567906078643652,0.655160421042559,0.41552683898781817,1.2994451146313117,0.4583333333333333,0.4583333333333333
0.6959562013216979,0.5903736842799565,-0.5514136832058754,0.9732647673564332,0.375,0.375
0.5530257042345487,0.5681728884124986,-0.017789987815976495,1.1369243051460487,0.3902439024390244,0.3902439024390244
0.9352357974497159,0.6663619711667931,0.008748457192773151,0.26634120649568915,0.42857142857142855,0.42857142857142855
0.5126235297435472,0.5206100306563892,-1.1010399537612248,-0.8599637389359381,0.5555555555555556,0.5555555555555556
0.17761206559579035,0.46006491812562894,-0.02982461352293623,0.7084750839755911,0.4,0.4
0.5368657924644523,0.5145726970092576,0.031028209855958156,0.8526858576416788,0.5161290322580645,0.5161290322580645
0.29345981797989673,0.5098698194785594,-0.07660265721970469,0.009815391418208308,0.3333333333333333,0.3333333333333333
0.010602052900659742,0.2536702556074009,0.3183077783868401,0.6720227614553073,0.5,0.5
0.8838007177922461,0.6630621601214091,-0.20280896216191666,0.7175203576523015,0.5454545454545454,0.5454545454545454
0.6564106481234461,0.5257330968944226,-0.9122626436006676,0.4076524578369434,0.41379310344827586,0.41379310344827586
0.9422559726472951,0.7131400856178993,0.3055066006856604,1.5806155397567612,0.34782608695652173,0.34782608695652173
0.7449452977699604,0.6197021349017913,-0.12358205812615855,1.1806225776570665,0.5357142857142857,0.5357142857142857
0.267210445760492,0.36841979884811976,-0.2807835773605417,-0.15782604184947535,0.4411764705882353,0.4411764705882353
0.36186287782888127,0.5061836624708573,0.3836878200843937,0.13711313919501456,0.34782608695652173,0.34782608695652173
0.526403885572817,0.5641124844907247,0.029157680251679252,1.1579993424017676,0.4666666666666667,0.4666666666666667
0.5468849710613516,0.4846163701772317,-0.5069115254802545,0.6147991983270994,0.41379310344827586,0.41379310344827586
0.2586703239836272,0.4087854849553053,0.10843710563007956,0.28645583473863,0.48484848484848486,0.48484848484848486
0.17463634725314248,0.3719348133873931,-0.5444472373767991,0.28976484125586743,0.5806451612903226,0.5806451612903226
0.3607102575013952,0.47765183478296697,-0.08127633469229069,0.16406273104479685,0.3448275862068966,0.3448275862068966
0.14018226528081834,0.3447960216461156,-0.33766854555397574,-0.08895973810172259,0.48148148148148145,0.48148148148148145
0.3890786551516633,0.48591049516989165,-0.3763539710742658,0.3180255466625831,0.4074074074074074,0.4074074074074074
0.471888334145795,0.5336558479669947,0.5975900187970037,2.5042836670946023,0.45161290322580644,0.45161290322580644
0.9688269230247804,0.6185994293232538,0.08154066442539364,1.9235791049972522,0.46153846153846156,0.46153846153846156
0.14556744953343903,0.43608487396978424,-0.5295240145640524,-0.454365221990571,0.4583333333333333,0.4583333333333333
0.51425472176551,0.4956795981020167,-0.06375082397908945,1.086028580713308,0.36,0.36
0.5276518299895678,0.5348376380311959,-0.25806001746627355,0.8611988921720425,0.45454545454545453,0.45454545454545453
0.3052425160786135,0.47132763523801047,0.30850564867499725,1.388305487803561,0.5909090909090909,0.5909090909090909
0.15967475615007787,0.42321212171238304,0.31153245438975996,1.0453423539381426,0.47619047619047616,0.47619047619047616
0.5969115259308855,0.6131507912613655,0.2967705526205402,1.336917725408498,0.5,0.5
0.10372881071894025,0.2938074879077419,1.28838678717262,0.7476520672087681,0.4,0.4
0.5679660885188987,0.5246171173109735,0.6233932300244801,1.1062424291004012,0.38461538461538464,0.38461538461538464
0.3863063807868756,0.46108218298679055,0.2526536689608556,1.2187442071807357,0.4418604651162791,0.4418604651162791
0.08472204766699598,0.41249788923966146,-0.11416266175717887,0.6288072590356806,0.4444444444444444,0.4444444444444444
0.5619991771098153,0.5324162824376375,0.12075902584716719,1.2973813691522824,0.40625,0.40625
0.6480716785524854,0.5987650861072432,0.12914493812764988,1.4423792877764736,0.5142857142857142,0.5142857142857142
0.6619339451146399,0.5554540220223928,0.8024209636382137,1.024541545309054,0.5185185185185185,0.5185185185185185
0.18924280929603876,0.3122801781565891,1.2661428717985794,1.9108039454993455,0.5454545454545454,0.5454545454545454
0.9541089454065985,0.6190912984106164,-1.243389042004038,0.8098276839177958,0.4642857142857143,0.4642857142857143
0.05902445626966857,0.36572276619271865,-0.9560984605374307,-1.60596799214124,0.5789473684210527,0.5789473684210527
0.8802062359776875,0.6365341536859483,-0.015065626760452191,1.551391123298511,0.4074074074074074,0.4074074074074074
0.7837581607512468,0.6333477972247512,-0.15347519936331913,2.366460076996021,0.5416666666666666,0.5416666666666666
0.25247741468160834,0.38104716852894205,0.5309812140488055,1.206274356753087,0.391304347826087,0.391304347826087
0.9270905225395275,0.6739929629263186,0.08009703187573013,1.7103465445897532,0.5555555555555556,0.5555555555555556
0.4447506000327969,0.531122308230963,-0.3285335155158058,1.1677592634478289,0.5806451612903226,0.5806451612903226
0.3771513337602156,0.45468900226965303,0.7552665672846612,1.5561441365124986,0.4375,0.4375
0.8938234794437749,0.7264199273444664,-0.6195333866668764,1.2058087777306237,0.42105263157894735,0.42105263157894735
0.754053869673167,0.5484131136991589,-0.7237284422101206,-0.7080846210250706,0.38461538461538464,0.38461538461538464
0.7744580162386291,0.7028375251565692,-0.1515891655609853,0.7155524028995028,0.2962962962962963,0.2962962962962963
0.8790485110533273,0.674037868526534,0.050471736778989314,2.4484534550287806,0.4230769230769231,0.4230769230769231
0.4814823173002244,0.4472183759564,-0.10478317774259513,1.7135813427850661,0.3333333333333333,0.3333333333333333
0.3029007250817266,0.4355326661569025,0.1469410844359766,1.612691267523608,0.4482758620689655,0.4482758620689655
0.44292787324078353,0.5339143526520932,-0.03618546937567565,1.5585907477300727,0.6071428571428571,0.6071428571428571
0.5281328482396654,0.5102570730293094,0.5416455630223951,1.100485366214695,0.42424242424242425,0.42424242424242425
0.6081446209055624,0.5313726401263331,0.4848191124021388,1.4264319292769732,0.37142857142857144,0.37142857142857144
0.5252449713521539,0.5114541205556133,-0.091563225270157,1.510574145863354,0.5,0.5
0.9779681534033899,0.6449570141136102,-0.843170118804636,0.7837154634656253,0.45454545454545453,0.45454545454545453
0.6020398762578777,0.5101832235079081,0.31959540996744645,1.7977765034137578,0.4375,0.4375
0.8352959589215472,0.6067491861632562,-0.2979187433052555,1.6033010940487005,0.37037037037037035,0.37037037037037035
0.08537583850883246,0.4087448652259317,-0.31129290826546874,0.2912467905083045,0.4,0.4
0.4882908215334514,0.501575324862953,0.49570887204606706,1.3608669991124416,0.4482758620689655,0.4482758620689655
0.900313015803114,0.6690535897740251,0.1559268948537672,1.412179566790055,0.38461538461538464,0.38461538461538464
0.9170558751641158,0.6401643678560807,0.13730185875505882,1.719876560997711,0.391304347826087,0.391304347826087
0.21688351936536976,0.3761765836628873,-0.7656257786273589,0.25858618726107574,0.5217391304347826,0.5217391304347826
0.4006212445493138,0.4633732616348455,0.06546198015268542,0.8057707938380114,0.5172413793103449,0.5172413793103449
0.5451721569154646,0.5706369616488378,-0.41287753366825175,-0.20177449492110633,0.5428571428571428,0.5428571428571428
0.6419221902655117,0.5681643889488717,-0.4979986577105591,0.8012657114187343,0.3939393939393939,0.3939393939393939
0.4736305143076015,0.48768472041167304,-0.18784913174075546,0.7101957163704342,0.4838709677419355,0.4838709677419355
0.5635741254654163,0.5326570937731355,-0.39136237811304125,0.38072840481169806,0.46153846153846156,0.46153846153846156
0.5892836540953785,0.5288550473835546,-0.38074657140892254,0.6222091290807799,0.5,0.5
0.313588323726645,0.3818023967019834,0.11832647374772076,0.685303115793084,0.4,0.4
0.7580185797188986,0.6404368031433806,-0.6437784541971957,-0.3251659592750079,0.6296296296296297,0.6296296296296297
0.8571664869919301,0.6162329367811475,0.24713316720531658,2.223296233212521,0.625,0.625
0.4764979154642507,0.45265841192659284,0.07062755109004829,1.4886187727211069,0.53125,0.53125
0.8631371477642696,0.6592424248928308,-0.10797362289804117,1.5305739483654115,0.48484848484848486,0.48484848484848486
0.6609143910661444,0.5851717657018336,0.02911351172095161,2.078753315807329,0.5,0.5
