z,zn,y0,y1,influence_true,influence_0
0.8939421084034027,0.6370439388872549,-0.4227485332267382,0.679147424084471,0.6470588235294118,0.6470588235294118
0.3256363323022652,0.3426050466067125,-0.7018679522233225,0.41291227215849946,0.6129032258064516,0.6129032258064516
0.9827001352684102,0.6360265743237857,0.8236074079791887,1.6899083615509727,0.55,0.55
0.7101303205980298,0.5928403793074953,0.38039130633565044,1.1508077698269583,0.47368421052631576,0.47368421052631576
0.9222670572468151,0.6932682312525785,0.46150003876631124,1.3204349558487625,0.5294117647058824,0.5294117647058824
0.9887482435498209,0.7903590512100626,0.6048735014635356,2.3485252962492664,0.6428571428571429,0.6428571428571429
0.7267095670629896,0.6195170944329897,-0.7133622590545936,0.4906475384177079,0.6956521739130435,0.6956521739130435
0.33100557292898325,0.4441046175442937,-0.5758174660625918,0.3663309229781812,0.5333333333333333,0.5333333333333333
0.26819482010536067,0.3560072427266585,0.7722938471478936,0.601312215420258,0.4857142857142857,0.4857142857142857
0.10257225865385611,0.28893061430915307,0.1905078838614995,0.43762300353462014,0.42857142857142855,0.42857142857142855
0.18540435848470616,0.33845665088729204,-0.23575933997524953,-0.16112242302376978,0.5135135135135135,0.5135135135135135
0.19943716385800214,0.28474100931170365,-0.049251446164193,0.2191403880347898,0.5517241379310345,0.5517241379310345
0.579488984911021,0.4890700621540156,0.4542767755999367,1.312506817146113,0.5,0.5
0.25672735331305085,0.3875094951439372,-0.19739918088329228,0.31596364257637943,0.5151515151515151,0.5151515151515151
0.330334076450142,0.32240385037417696,0.6978320092444744,1.8493615860775374,0.43333333333333335,0.43333333333333335
0.08115327437574316,0.2024567249309133,-0.10099407024685529,0.50237777255832,0.5,0.5
0.7149294872962876,0.4906235867285513,0.7567512892569437,1.969111593090449,0.5,0.5
0.28947496325694266,0.39750159478823305,-0.3168346499350789,1.0891992142779627,0.5862068965517241,0.5862068965517241
0.5177111128438081,0.4165739082649248,0.5080318323122929,1.942943983917282,0.48,0.48
0.21566831348853832,0.3486753073036506,0.02682758152798955,1.0411247458695816,0.5833333333333334,0.5833333333333334
0.3706378578800389,0.4010427442454351,0.35185354902860155,1.5796545489069362,0.5588235294117647,0.5588235294117647
0.34287369712017457,0.3563268078495632,-0.37941066312572397,0.33186059247986577,0.6,0.6
0.1571628679406437,0.35859996535295324,-0.31052366264167824,1.149528933796537,0.4782608695652174,0.4782608695652174
0.8348049049189558,0.6211171400001051,0.2248406773110912,1.122714833752788,0.6086956521739131,0.6086956521739131
0.2768474287495474,0.3838845636748963,-0.3559226253787076,0.4026724773301691,0.5714285714285714,0.5714285714285714
0.4425952818819634,0.45053149421881156,0.49084655500374136,1.0302263767449626,0.5555555555555556,0.5555555555555556
0.9964420315459654,0.676401181732593,-0.5518097090716128,0.6795944310157511,0.75,0.75
0.9798176953017798,0.6121140804427422,-0.10180795900323526,2.4227058746018564,0.6842105263157895,0.6842105263157895
0.33903921676132287,0.3863179319989564,0.481506598259773,1.1366125199422366,0.40476190476190477,0.40476190476190477
0.6982985065367794,0.493922487938027,-0.08187580557043904,0.10151333266259344,0.5769230769230769,0.5769230769230769
0.7405484001368592,0.5556419571735443,-0.13781002583550825,1.8390902319356779,0.65625,0.65625
0.022025527590031402,0.2560116580273929,0.4146802813504136,0.8128548860571494,0.3181818181818182,0.3181818181818182
0.30535163927104414,0.38115973486865146,-0.5283212927516711,0.1902874787773054,0.5925925925925926,0.5925925925925926
0.8541215316205133,0.603275782516853,0.17081703333241569,1.8257525287501553,0.4782608695652174,0.4782608695652174
0.7555503030728158,0.6178923634594434,-1.417071397206739,-0.15783841851124752,0.45454545454545453,0.45454545454545453
0.0069532511826085885,0.26662474451582796,-0.26690255523277717,-0.2689336107594559,0.4,0.4
0.7321103222415207,0.6248989309372394,-0.06549674801450527,0.7492753258629036,0.5833333333333334,0.5833333333333334
0.08703771913476577,0.30002833717357275,-0.33582903920815604,0.06992054176209357,0.4090909090909091,0.4090909090909091
0.17528303618890018,0.3700857809305899,0.10634091963727776,0.6433742236758035,0.5217391304347826,0.5217391304347826
0.7311330977713065,0.6186842692180224,0.6415461508156076,1.8294493487571377,0.6774193548387096,0.6774193548387096
0.4350847485158713,0.45786298758293126,-0.16318760769143237,0.5972031204399775,0.6,0.6
0.012587087275658715,0.22164901051956148,-0.154160811421329,0.16946107421920312,0.4666666666666667,0.4666666666666667
0.25400855986968496,0.3227661258042066,-0.12821016061610205,0.40795654464697645,0.4857142857142857,0.4857142857142857
0.44026893934797084,0.4690868926173341,0.6417830960444402,2.1397696416410033,0.6296296296296297,0.6296296296296297
0.13659101826204145,0.327913892927817,0.3737546129791602,1.8594560258176234,0.43333333333333335,0.43333333333333335
0.2679841468862566,0.3806233490858269,-0.15823014243417352,1.2911638484434103,0.4782608695652174,0.4782608695652174
0.2933314221033564,0.36628306671611627,0.48485290901413003,1.6228089539789967,0.5714285714285714,0.5714285714285714
0.47574239043291333,0.48791169732336614,0.09779275881570973,1.2560770359584637,0.7142857142857143,0.7142857142857143
0.735337696416076,0.5853463413508606,0.3086630943645254,1.3092873788106287,0.5666666666666667,0.5666666666666667
0.9523731221040678,0.6588817974170484,0.9806297637647422,2.4671666572356177,0.5,0.5
0.21143189261989315,0.31507226929590176,-0.10729984090102958,0.9566895936970519,0.45454545454545453,0.45454545454545453
0.9962997538544106,0.6259228412065213,-0.33845385744565887,2.174798604152461,0.5714285714285714,0.5714285714285714
0.6615038300442515,0.6259921013217317,-1.365062593840411,-0.23546523971861918,0.5806451612903226,0.5806451612903226
0.5508692600120542,0.5266650540189671,0.4704489346077084,2.1928740533313085,0.5714285714285714,0.5714285714285714
0.40425697174572606,0.3968278199825848,-0.1324695503024897,1.8781299742642728,0.46875,0.46875
0.04083970868276243,0.2739755918356142,-0.30073369522121896,-1.0455262289223477,0.3181818181818182,0.3181818181818182
0.6484160659009385,0.5875057434462009,0.12494382095663396,0.7465068664367548,0.5862068965517241,0.5862068965517241
0.10655377995164295,0.3061526309067556,-0.6911876848471278,-0.45141808118090326,0.3333333333333333,0.3333333333333333
0.9437048785644078,0.6757380286338754,-0.15092017958588919,1.1395315248691118,0.6875,0.6875
0.5676962841778381,0.4962680244508089,0.748100509743766,1.8045271063642794,0.6764705882352942,0.6764705882352942
0.94438096927084,0.678588414356227,-0.49017950924533477,1.9958280895036764,0.5714285714285714,0.5714285714285714
0.08306212511317357,0.37914903638623626,-0.5815828455658958,-0.3083566686609357,0.6153846153846154,0.6153846153846154
0.8427408101689403,0.5831105468889738,1.0797741426716814,2.9725850422632525,0.6666666666666666,0.6666666666666666
0.2450489799247666,0.38264362269555197,-0.5188358765991479,-0.098897940502672,0.36363636363636365,0.36363636363636365
0.2917377977859633,0.428771663667135,0.3126932389276988,1.343968733612077,0.5454545454545454,0.5454545454545454
0.07911471629365008,0.345760047142784,-0.3584565652749236,-0.04729882537913693,0.6206896551724138,0.6206896551724138
0.26223838128130816,0.3172457265270648,0.44078585369077355,1.2874668652799548,0.5483870967741935,0.5483870967741935
0.15569471121167622,0.39983976207764493,-0.1863548501022525,0.16034708525111818,0.5384615384615384,0.5384615384615384
0.22343516890818005,0.35131994095345603,0.22140012172180687,0.3243137788000089,0.5142857142857142,0.5142857142857142
0.1280354609557326,0.32366101879781756,-0.07778691333377548,0.23685325914166658,0.39473684210526316,0.39473684210526316
0.21560899090434793,0.31563799973882284,-0.3153404566164743,-0.31869061487530903,0.4166666666666667,0.4166666666666667
0.6630217477535192,0.485436707623247,0.4806269002679454,1.906459317477531,0.53125,0.53125
0.5762059382072315,0.5377339057563312,0.5671088686938537,2.6940430018146895,0.5357142857142857,0.5357142857142857
0.6025014976605907,0.4733740642516376,-0.35733853050611747,0.5496783752568031,0.6206896551724138,0.6206896551724138
0.7638172205606585,0.5612333500871358,-0.8208152758967697,0.532016957615252,0.52,0.52
0.046382649360062866,0.297770035789258,-0.1304577263548646,-0.3604212292729222,0.38095238095238093,0.38095238095238093
0.45222129136975997,0.39678105637453515,0.5655792309810869,2.007802648974761,0.5,0.5
