z,zn,y0,y1,influence_true,influence_0
0.4003284329218084,0.4646495922023504,-0.06027895735393282,0.42748793942153296,0.4838709677419355,0.4838709677419355
0.35843792834815624,0.40925681509234446,0.49773786933646025,1.3203010915991213,0.5,0.5
0.8065667909277211,0.5945200932645577,-0.5170439693487515,1.6259245506113913,0.25806451612903225,0.25806451612903225
0.7644910965444714,0.6082598708229183,-0.36663365134988385,0.4402816761990021,0.45714285714285713,0.45714285714285713
0.6526147399155839,0.5066763316617743,-0.32154407135751484,0.7063846547340961,0.64,0.64
0.8109665739550673,0.6943626188053416,-0.5516648289183257,1.5401535918619473,0.5,0.5
0.6422148587410551,0.5871743238340998,0.534450554383667,1.0699018338594128,0.43333333333333335,0.43333333333333335
0.9574440528259551,0.6425843481813244,-0.5351848029378707,0.723471819829681,0.5172413793103449,0.5172413793103449
0.33387442145109236,0.41491555231381083,0.4099233949187918,1.4492082560900008,0.4473684210526316,0.4473684210526316
0.738252622848673,0.575307035451634,-0.20265820003579396,1.279419885213847,0.5161290322580645,0.5161290322580645
0.9498333057371812,0.7090461778470548,-0.7056151860928301,1.1243945544684115,0.5833333333333334,0.5833333333333334
0.33436415416124,0.4320447424634793,-0.21744840330123272,0.7860398857453158,0.4838709677419355,0.4838709677419355
0.6116319967348144,0.5558217618615042,-0.2486740722037382,1.535646960455453,0.5,0.5
0.3656701675771531,0.4766466131270667,-0.7306587308239164,0.7199055868693459,0.5769230769230769,0.5769230769230769
0.46154029138730046,0.5629665977654095,-0.4371796625695982,0.7631763264448982,0.4411764705882353,0.4411764705882353
0.07500199310871569,0.36453868784299476,0.3204522054489817,0.46314429946454583,0.4090909090909091,0.4090909090909091
0.019343362298242628,0.33797226106173006,-0.04135975968611201,0.19263220933865233,0.5714285714285714,0.5714285714285714
0.7596494675521736,0.6438901552184921,-1.4130819896021778,-1.2013272928950915,0.40625,0.40625
0.4527591644919976,0.45720563102808076,0.33751910788330985,1.8561566688897346,0.7222222222222222,0.7222222222222222
0.6228340076529896,0.51374564635734,0.21496937745180986,0.3151874822318552,0.3888888888888889,0.3888888888888889
0.7399515177978947,0.5354617995956777,0.1491926006262175,1.7226404122219598,0.3939393939393939,0.3939393939393939
0.4186634301818408,0.49529532144065436,1.404675305159823,3.403664028950374,0.6571428571428571,0.6571428571428571
0.36761762506764994,0.34250947856322667,-0.9537477916298559,-0.5784958299948907,0.5384615384615384,0.5384615384615384
0.16902881059075237,0.35610435778755484,0.06215048327825727,0.45415435097174744,0.5652173913043478,0.5652173913043478
0.7938724066348071,0.6242743680291565,0.35406035816260056,1.3898255248640827,0.48,0.48
0.8330374085844274,0.6234057473004351,-1.0103912953092045,0.6081716984257292,0.37037037037037035,0.37037037037037035
0.734212987305353,0.5973513005150717,0.33497497980009344,1.1213826767304274,0.4838709677419355,0.4838709677419355
0.8752945800236829,0.6252338184530527,-0.1864535939951665,0.941752070671467,0.3181818181818182,0.3181818181818182
0.6480564419758135,0.6098792248884659,-0.6109852102646331,0.35886074873664203,0.5833333333333334,0.5833333333333334
0.6960661747706572,0.5826638691222569,0.7517577383936632,1.8555187843203131,0.5333333333333333,0.5333333333333333
0.1930180802665976,0.37546350665053,0.3076959267195469,1.6106370854835084,0.4642857142857143,0.4642857142857143
0.7676322349393081,0.6483477113364442,-0.554941840270181,0.19487368236418012,0.4642857142857143,0.4642857142857143
0.33408289430233906,0.43988615776993667,-0.04416341294408439,0.7657993684443994,0.44,0.44
0.4379592060627783,0.4916147645032354,-0.7169980864320814,0.35676426770889746,0.5,0.5
0.3188702397585751,0.4380966935495673,1.1897166242846926,2.497920450979813,0.56,0.56
0.5682896689272663,0.5717898946096789,-0.6848491138817144,-0.39145342733333827,0.35714285714285715,0.35714285714285715
0.6586923514330885,0.5897490791660586,0.07010592962137593,1.679090566389773,0.39285714285714285,0.39285714285714285
0.5755585410552345,0.47719355005231234,-0.19856041094455185,1.1207024129381717,0.5263157894736842,0.5263157894736842
