z,zn,y0,y1,influence_true,influence_0
0.8039705676110086,0.6823417075554143,0.061054255640315636,1.1688094064108934,0.30303030303030304,0.30303030303030304
0.7860714435268508,0.6358113670246264,0.06519298889348732,1.831535478795965,0.5517241379310345,0.5517241379310345
0.5922870186558129,0.5843890576812455,0.06503695195798709,2.013280409329755,0.6153846153846154,0.6153846153846154
0.6644892028256033,0.5731362354952962,0.3431700990423014,1.4566522700981785,0.5588235294117647,0.5588235294117647
0.646567286775609,0.5258439607258213,-0.4037639232544787,1.4783734095095027,0.4838709677419355,0.4838709677419355
0.4256364789640509,0.5273536411704577,-0.27075901911169775,-0.19742617632624537,0.3888888888888889,0.3888888888888889
0.5135683337577432,0.5475323248929752,0.1974375614352883,0.7686380718734329,0.4857142857142857,0.4857142857142857
0.5012578437160973,0.5789930400984717,0.18225364718842704,0.8316651057872985,0.5625,0.5625
0.0370838109187992,0.3330718136884666,-0.8715470348838352,-0.2557002918797587,0.5217391304347826,0.5217391304347826
0.708116095181514,0.6476423275281818,-0.33378846386962036,1.1543208987047824,0.5161290322580645,0.5161290322580645
0.6204306002170096,0.5843370074472711,0.19625333014569418,1.3817825285879102,0.48717948717948717,0.48717948717948717
0.7778085346172429,0.6306325789047148,-0.24546037529809692,1.5030628586468577,0.32,0.32
0.4594094656478793,0.49658087092878206,0.5270607566861936,0.9176406971138906,0.42857142857142855,0.42857142857142855
0.37980555470253063,0.44605787010747205,-0.36030310913199115,1.4372054849821323,0.37037037037037035,0.37037037037037035
0.29189220355372114,0.4054817265560247,0.733057458180667,1.6332355872835191,0.42857142857142855,0.42857142857142855
0.5572288624869921,0.5032248418737796,-0.2849924452604485,1.170369055468973,0.5526315789473685,0.5526315789473685
0.08416360169753323,0.3890329985711819,-0.5854913077319954,-0.8156160816441473,0.42857142857142855,0.42857142857142855
0.6312816691440459,0.6265149911897945,-0.6588761158127939,0.5495776384745251,0.5277777777777778,0.5277777777777778
0.944570487920368,0.5971870194081226,-0.6399713905782857,0.7076799613106322,0.5172413793103449,0.5172413793103449
0.8912375349397386,0.6284335547096628,-0.23227487251942294,0.6899082520821855,0.4583333333333333,0.4583333333333333
0.8785825797633914,0.6316277374431539,-0.07617099255354902,0.9208390342341322,0.375,0.375
0.34475162700699546,0.43054564497020265,-0.3023547187114692,0.015834370651955254,0.45454545454545453,0.45454545454545453
0.7031005320419698,0.6355197164684163,-0.3559488378545096,0.5604716930915179,0.45454545454545453,0.45454545454545453
0.5273376047348849,0.5349809857777041,0.20999562715248563,1.1327498683824853,0.5151515151515151,0.5151515151515151
0.6593169555805695,0.6011136015563688,0.5196911359234354,1.8811024271770362,0.4722222222222222,0.4722222222222222
0.2682906336751031,0.4174420404585845,0.8954209778913237,1.9313711389628976,0.4444444444444444,0.4444444444444444
0.607767079418287,0.5644723381121483,-0.4824486470925364,0.9690199127826435,0.6,0.6
0.04815737001461995,0.3609234269671938,-0.02249040789076681,0.6161917679264894,0.5714285714285714,0.5714285714285714
0.6955006394243272,0.6131421447917146,0.6684834200914016,2.358727338844696,0.5,0.5
0.29927187765136076,0.3210418945760667,0.16286719451564807,1.0339503896462805,0.5,0.5
0.1656355549063111,0.4035517569188217,-0.3123933599349651,0.8090363205050348,0.5806451612903226,0.5806451612903226
0.3322519401232874,0.41323347197744176,0.19570515449749906,0.9481713820438948,0.625,0.625
0.1654377455053304,0.40433780580694784,0.3991083934772614,1.8176614269325446,0.5294117647058824,0.5294117647058824
0.914637981002319,0.6973629464029482,-0.37501294947278674,0.8611675433579524,0.5238095238095238,0.5238095238095238
0.2840250059202085,0.3948490857611416,0.000761859539896572,1.2878208008794885,0.42857142857142855,0.42857142857142855
0.10760726484068206,0.3719280019901272,0.06922176424683081,0.11478119101291429,0.4074074074074074,0.4074074074074074
0.11700177023270109,0.3426885972734668,-0.03074357823733,-0.39572383386386756,0.46875,0.46875
0.755523598795747,0.6576187218749188,0.41109760788422134,2.308087882351169,0.59375,0.59375
0.83889445819586,0.6987623950563858,-0.0907088739809151,1.1230803575652117,0.5416666666666666,0.5416666666666666
0.035537026671508265,0.3280414410660103,-0.19286319763967966,-0.46445735479275285,0.41379310344827586,0.41379310344827586
0.12144376980074678,0.37822627760898514,0.10923586062351164,0.022346256221983052,0.5,0.5
0.891008055063653,0.6720944173843117,-1.1209718764289271,-0.6236619488453695,0.42105263157894735,0.42105263157894735
0.5150922342427171,0.5538528672523331,-0.4700983311561095,-0.303810471553809,0.5588235294117647,0.5588235294117647
0.9244190116286611,0.6544628242137319,0.1694816384935472,1.0395003606393378,0.47368421052631576,0.47368421052631576
0.5812426297105081,0.5619104006805068,0.7504012427313479,2.127299857476395,0.5185185185185185,0.5185185185185185
0.773256387306404,0.6467406313000248,-0.8796692834674781,-0.0814219011737819,0.5,0.5
0.4226768943449557,0.506886436765317,-0.03513932161792092,1.2054261371710364,0.3888888888888889,0.3888888888888889
