z,zn,y0,y1,influence_true,influence_0
0.863330970373209,0.6398407086550836,0.45853368943424494,1.8029679114974657,0.45454545454545453,0.45454545454545453
0.026169537230963602,0.32848285187076537,-0.08892014554470799,0.470994746343256,0.3888888888888889,0.3888888888888889
0.2900171810754629,0.46742429208159186,0.3215468484195409,0.9761195318202797,0.3333333333333333,0.3333333333333333
0.789069194141248,0.602618146163657,0.5848916444982006,1.2832298067122205,0.4583333333333333,0.4583333333333333
0.45711966948017924,0.4891602973685092,0.25447525277028915,1.3294930330737942,0.5526315789473685,0.5526315789473685
0.006928480444867158,0.34524074988127573,-0.6233486667015959,-0.3177843702178186,0.391304347826087,0.391304347826087
0.4193354567733698,0.40311820657250325,1.0769858061788018,1.3743409956386072,0.5483870967741935,0.5483870967741935
0.3306747638242983,0.3913080746610881,-0.6802772755767998,-0.17827901802724194,0.3333333333333333,0.3333333333333333
0.6041521276926352,0.5750277350266737,0.006375251074733426,1.8169947840986063,0.4642857142857143,0.4642857142857143
0.324620836649795,0.47849972481583153,-0.5748387988028155,0.7576775289147499,0.35135135135135137,0.35135135135135137
0.9812510806208387,0.6410426032938512,-1.1794412275500221,-0.014272154143664117,0.5,0.5
0.5882319508967392,0.5102147706456448,-0.7522108271816171,0.09023447474287005,0.45,0.45
0.1310919483127273,0.34424934259566875,-0.6093871345954641,-1.2180985939388935,0.4444444444444444,0.4444444444444444
0.5209777036373546,0.5145003108921324,-0.514239178229097,0.16300947232205232,0.45161290322580644,0.45161290322580644
0.3579784002842924,0.4536170290413842,0.5599229275938279,0.4502894543084418,0.3888888888888889,0.3888888888888889
0.014999977413722387,0.3465826723177627,-0.21254670912111578,-0.3994269813726592,0.45454545454545453,0.45454545454545453
0.09642990663856532,0.41868580512943543,0.4117942613477396,1.1751139700690652,0.44,0.44
0.7842347866592828,0.5687005498723705,0.3260411309792018,0.6668891325758093,0.4482758620689655,0.4482758620689655
0.42700304434831415,0.4713227150398171,-0.4992630702005056,1.0293867800988297,0.3888888888888889,0.3888888888888889
0.19795182277180057,0.3892350626236732,0.15488041716534312,0.5890738448083823,0.4090909090909091,0.4090909090909091
0.6241015266726274,0.5318984446408039,-0.3009229290924465,1.2770527675585952,0.45454545454545453,0.45454545454545453
0.6402889392433005,0.5402729758864345,0.4380532448356173,1.9275218426751701,0.4864864864864865,0.4864864864864865
0.27070274792734816,0.34510811783745526,-0.3893333062013626,-0.2971211231839003,0.2857142857142857,0.2857142857142857
0.1298177834681652,0.3389680281789674,-0.681755235024435,-0.5824050101519354,0.30952380952380953,0.30952380952380953
0.47272311680293455,0.48910435387001366,0.9461588262856203,1.3292343899594816,0.4666666666666667,0.4666666666666667
0.39062647670689254,0.4592205076426468,0.026778672333141452,0.9064013502226232,0.4827586206896552,0.4827586206896552
0.4050801158438022,0.46351101307853854,-0.199039046081133,0.3678853920018307,0.425,0.425
0.3761490407356681,0.39649399851758,-0.8188780179403549,-0.3824944252849959,0.4,0.4
0.2921747478240383,0.42890301507402945,-0.05437943499894593,1.482054829827936,0.5142857142857142,0.5142857142857142
0.5528825901653388,0.5435230057953486,-0.5256283790127971,1.0789620539109863,0.3684210526315789,0.3684210526315789
0.43118561164379465,0.4165467378346654,-0.3540902269719582,1.3978127255538877,0.4666666666666667,0.4666666666666667
0.7837616288367554,0.6143186812266751,0.27665496512528526,1.6382651393122432,0.4583333333333333,0.4583333333333333
0.7007731969425867,0.5751959462816661,-0.01626581888108691,0.937298703988947,0.4827586206896552,0.4827586206896552
0.7764094563444667,0.5742619910787576,0.037701429279767294,1.9150058714076774,0.5217391304347826,0.5217391304347826
0.2878295455186013,0.38622908079084245,0.30591815339502765,1.2005846674687595,0.48,0.48
0.21031454511871583,0.31053911234618214,-0.4169753701614528,0.2618773228022452,0.36666666666666664,0.36666666666666664
0.5041135233051723,0.4976196917285865,0.2990507184133454,2.0826221661068374,0.39285714285714285,0.39285714285714285
0.13312513390074243,0.39847622545516204,0.3770839662685305,1.317013738565258,0.3125,0.3125
0.17136386809461868,0.3333031926428975,0.2708196329128582,0.536469909672681,0.5,0.5
0.2454642179865818,0.35322134463983834,-0.18920188815330763,-0.2438289517895348,0.46153846153846156,0.46153846153846156
0.042663541406911865,0.2653073220861788,-0.01400435860959473,0.27816194276210215,0.4,0.4
0.22638685431719807,0.4011409954529427,0.3389254045451175,0.9853913602618745,0.6153846153846154,0.6153846153846154
0.6257321209843086,0.49048321111125887,0.3984023547325123,1.681229972779565,0.4230769230769231,0.4230769230769231
0.6343230336145749,0.49602458073351774,0.2481690064127399,2.124114734513918,0.48484848484848486,0.48484848484848486
0.532939677433977,0.5015321551529492,-0.06880264696999233,1.1006995081755095,0.42424242424242425,0.42424242424242425
0.7353855483848748,0.5874165601050588,1.0693311935606453,2.3006724601971715,0.43478260869565216,0.43478260869565216
0.8151655891634226,0.6311284888803151,-0.9126574318623071,-0.29131540030651637,0.5,0.5
0.37485617684307626,0.47686110398387327,0.17055953334983004,0.6567227463360219,0.3448275862068966,0.3448275862068966
0.804922509102954,0.5876824101484772,0.06812905409408496,2.065405433746623,0.5555555555555556,0.5555555555555556
0.8796493999252398,0.5889143548400924,0.1347206786519064,1.5196753302844352,0.4444444444444444,0.4444444444444444
0.5868892417339443,0.4893231577982547,-0.3786601583658719,0.02257389762346651,0.4230769230769231,0.4230769230769231
0.6558473533203084,0.6145002069687926,0.8919712778479084,2.2494626806302023,0.5,0.5
