z,zn,y0,y1,influence_true,influence_0
0.39688473567906346,0.4315496573665231,0.534844143483114,0.042183093831299256,0.5151515151515151,0.5151515151515151
0.017372025919124345,0.3239439702050977,1.0781581476082938,1.314204658344893,0.5454545454545454,0.5454545454545454
0.4683649965889627,0.49085642694961706,0.36432353608070356,1.644968921078304,0.5483870967741935,0.5483870967741935
0.8932505171959951,0.6669828211779033,-0.3623767937087058,1.3608709493104783,0.36363636363636365,0.36363636363636365
0.16156441191215443,0.31483145090681214,-0.2640136110744319,0.42518845198602084,0.5833333333333334,0.5833333333333334
0.8444594629494895,0.6853711917668326,-0.01250447332860374,0.7515963400457288,0.48,0.48
0.27506829686681344,0.4659176624352826,-0.2852993813761169,1.0307915393906637,0.5454545454545454,0.5454545454545454
0.7687325308162815,0.5630442912286884,0.46120630514609817,2.5453370144395486,0.5,0.5
0.8340026215867838,0.6691801460440299,0.8436408521430915,1.1275984731531645,0.4,0.4
0.9012963176986452,0.635946499651391,-1.1020750194281699,0.3903792519823556,0.56,0.56
0.9718249198569858,0.5945782331735894,-0.30566196966246933,1.6680664826672162,0.7619047619047619,0.7619047619047619
0.42903616574839687,0.4344084644836147,0.2119006407667272,1.3932414058898188,0.5625,0.5625
0.6860843061868155,0.6041743175653945,-0.28059979537659013,0.21602869089785515,0.5666666666666667,0.5666666666666667
0.32627747822946596,0.48225713043042034,0.05796672554005475,1.0287541405217573,0.5,0.5
0.7974891944856877,0.6163751547983909,0.04394162292290259,1.370674543013482,0.48148148148148145,0.48148148148148145
0.43452837306630976,0.4282506367252899,-0.4924712224954508,0.24009102376070743,0.4444444444444444,0.4444444444444444
0.510194393949749,0.5644724216244581,0.07952047656525808,1.6430060675940188,0.625,0.625
0.7633286373082783,0.5978479228225919,0.8070395345912912,2.4242014522060433,0.3870967741935484,0.3870967741935484
0.1739191529496058,0.37580538347677994,-0.454712710126644,0.024812959324380046,0.5161290322580645,0.5161290322580645
0.4524455382201017,0.4359193465466052,0.5783097013981495,2.2584024349478744,0.43243243243243246,0.43243243243243246
0.8981913664837505,0.6887919470316024,-0.36099542679459223,0.5552956596861349,0.55,0.55
0.6892831208162546,0.5267151027683721,-1.456141941636704,0.9255834026836159,0.64,0.64
0.28597000375671067,0.4479636867979556,0.09471233048236237,0.3041851833303002,0.46875,0.46875
0.42086348967800447,0.42836827348591905,0.019389771050677726,1.6307898281569242,0.4482758620689655,0.4482758620689655
0.5679207472576817,0.4643337846578698,-0.9917979508079044,-0.43907994361273717,0.5294117647058824,0.5294117647058824
0.9676315855925463,0.7608508980391147,0.7561707116880831,2.41063369936905,0.38461538461538464,0.38461538461538464
0.5607104914063766,0.530038723136069,-0.4357453049873331,1.0403189956622196,0.4444444444444444,0.4444444444444444
0.9728642113155214,0.6791930222409561,1.0883084667844518,2.1511011446691355,0.4,0.4
0.17099071752127593,0.315427613989436,-0.23119831440598249,0.967914690118624,0.6206896551724138,0.6206896551724138
0.235905365849035,0.3981043143672423,0.7249655183208201,1.1894222972880075,0.6785714285714286,0.6785714285714286
0.5662939895608975,0.5500138150256814,-0.2201389103052119,0.6892837205039734,0.5833333333333334,0.5833333333333334
0.6533149419031742,0.4882487115273949,0.12503860729641664,1.415221539910185,0.5217391304347826,0.5217391304347826
0.9638712640962599,0.6652783064773821,-0.725441294814016,0.8777141596130764,0.5416666666666666,0.5416666666666666
0.8854756483253313,0.6661281812114627,0.018991579129937174,1.5057199578582434,0.3333333333333333,0.3333333333333333
0.36822584666470326,0.4154403629428786,0.517404429111752,1.7804115266854172,0.5526315789473685,0.5526315789473685
0.34182884121892165,0.3879287893484326,-0.7476133691281674,1.5326329141458563,0.5277777777777778,0.5277777777777778
0.8506715362581478,0.6881753161897596,-0.36591791561773956,1.3640580401377953,0.42105263157894735,0.42105263157894735
