z,zn,y0,y1,influence_true,influence_0
0.7181565189397511,0.5642006898867128,-0.21493094730713572,0.5733927262685125,0.41935483870967744,0.41935483870967744
0.3572363115919981,0.45945746174557955,0.4169407995748732,0.6619764505673983,0.45454545454545453,0.45454545454545453
0.11191690083480477,0.3465767353801765,-0.017450589365650755,0.8728385174559824,0.5714285714285714,0.5714285714285714
0.4360634515744045,0.44710634466189303,-0.5471055518815717,0.11231753385893006,0.5294117647058824,0.5294117647058824
0.7958851911893071,0.5933996505373041,0.1114329851617334,1.2521104141677775,0.43333333333333335,0.43333333333333335
0.5359797343198396,0.5068941333787702,-0.710136673232168,1.0632362819767012,0.5263157894736842,0.5263157894736842
0.24603247646497806,0.3296955903613346,0.5566003396920259,1.1417303617551333,0.2962962962962963,0.2962962962962963
0.3641607692425425,0.44121545037812665,-0.32786970478406846,1.0065284272313304,0.5263157894736842,0.5263157894736842
0.386040670187326,0.41692284484871145,-0.1795841125401459,0.3806157284002958,0.47619047619047616,0.47619047619047616
0.16032124420670557,0.37253042150887583,0.7843211621975362,1.512019891367206,0.3448275862068966,0.3448275862068966
0.35690045641944623,0.4315675153493658,-0.5286425709938584,0.43727059163761106,0.48484848484848486,0.48484848484848486
0.05863733661784576,0.36327688400593644,-0.6105066162985093,0.5340977865632961,0.42857142857142855,0.42857142857142855
0.4703102716019074,0.616375428911437,0.07279191226699978,0.7609566633265993,0.6071428571428571,0.6071428571428571
0.6191682438830982,0.5010054866293835,-0.048986591240906485,1.2954725016938113,0.48484848484848486,0.48484848484848486
0.1736399289905367,0.33406203162843817,0.5920254884680548,0.06470038386456922,0.3939393939393939,0.3939393939393939
0.3744600772757328,0.4140541243470987,-0.16048777711161438,0.3541725926585131,0.5945945945945946,0.5945945945945946
0.06605731391294933,0.4411258670469529,0.09760622155803743,0.2198648701435616,0.5789473684210527,0.5789473684210527
0.5180857209570746,0.5269836766856888,-0.0952336975375065,1.147475384629082,0.5454545454545454,0.5454545454545454
0.8004666502316444,0.5006253013913856,-1.042560056841732,-0.2227968792768218,0.52,0.52
0.2673434973989054,0.4607600306711466,0.1337403399425975,1.2563927359877316,0.6071428571428571,0.6071428571428571
0.9685429633424537,0.6562735382989892,-0.3470758542419734,1.9666667187141593,0.65,0.65
0.02772176644456159,0.2701354519944467,-0.7226111089747238,-0.7811649412341218,0.5294117647058824,0.5294117647058824
0.6885096927545096,0.5343034625866486,1.0302849451727183,1.6457491677210587,0.5806451612903226,0.5806451612903226
0.020140658344690032,0.29570466551335756,0.49369509273359646,1.841999138134156,0.47368421052631576,0.47368421052631576
0.30632793390219304,0.4455224940359922,0.7636852674633442,1.413716191641724,0.53125,0.53125
0.2891831681345285,0.433287033163575,0.7321429190709747,1.392307884332581,0.39285714285714285,0.39285714285714285
0.809855759965506,0.5607026110599032,-0.7253388873781331,0.27783314509823454,0.4827586206896552,0.4827586206896552
0.7282903530724986,0.675772333936227,-0.5934452921405241,0.48727790671856275,0.47619047619047616,0.47619047619047616
0.909183856712776,0.6462078318967273,-0.33895457225068193,1.283489887438589,0.6,0.6
0.1750776989012779,0.3822491501294831,-0.20949233610870058,-0.08401295244492557,0.5,0.5
0.08268902906538023,0.2971309436325158,-0.8106124707895614,-0.2709793775150414,0.5882352941176471,0.5882352941176471
0.3578858758268957,0.35558274201753465,0.18888008534360543,0.39353260793049416,0.4583333333333333,0.4583333333333333
0.7399897110686627,0.5664985279281642,-0.22853678608085434,2.42575480326368,0.6363636363636364,0.6363636363636364
0.36100598484932145,0.42529514385180595,0.1618626492683908,1.6848395985422715,0.42857142857142855,0.42857142857142855
0.5305232573478615,0.45890123209260036,0.3604461535700075,1.0527342713629622,0.59375,0.59375
0.9763345153696926,0.6375125918435269,0.19964525658439894,0.9108124857064575,0.625,0.625
0.9306458076132998,0.6777520605997638,0.1813287160527426,1.9985551317168815,0.5,0.5
0.2664330006682779,0.49018899944177846,0.15592395142780072,1.2067892681434833,0.4444444444444444,0.4444444444444444
0.2969730867321291,0.4350905196357442,0.09230516332282007,0.7013588174732487,0.45454545454545453,0.45454545454545453
0.1451981336294621,0.36939022196414023,-0.5621329947070063,0.2565446593282041,0.5714285714285714,0.5714285714285714
0.6269602343412811,0.617286140074145,0.3261197369389688,1.8808666187065208,0.5909090909090909,0.5909090909090909
0.7730758640137267,0.6760461627052157,-0.18840747916670467,1.3522772854834393,0.5357142857142857,0.5357142857142857
0.5974801413367569,0.5133267225744153,0.1690563099884782,2.1463227013043564,0.5833333333333334,0.5833333333333334
0.3374958940539201,0.4577559690292115,0.5815727377319944,2.149261082703497,0.5526315789473685,0.5526315789473685
0.3469433097057434,0.5091831075747093,0.09523683227419709,0.42139640646642423,0.4444444444444444,0.4444444444444444
0.45013537126231906,0.5066571025489752,0.6539233632041267,1.635869032123925,0.4772727272727273,0.4772727272727273
0.7271872367598486,0.5866392343378977,0.9657506096799088,2.9700359465456243,0.52,0.52
