z,zn,y0,y1,influence_true,influence_0
0.854102871991344,0.7080377729791094,0.13312677526864936,0.7094245543745308,0.7142857142857143,0.7142857142857143
0.9131639696118056,0.6752441657301124,0.008086439302838797,0.7068388717264463,0.5238095238095238,0.5238095238095238
0.7607560696646062,0.5602489691590123,-0.16261284027564038,1.306637301811652,0.5925925925925926,0.5925925925925926
0.5166685377580662,0.47152282268807677,0.9935024593584388,2.2937890958764715,0.46153846153846156,0.46153846153846156
0.16783576522150734,0.3869465971320224,-0.26489836075581435,0.962332085432021,0.6333333333333333,0.6333333333333333
0.2986922916088657,0.4594734314511986,0.750835501654319,1.4471480636004141,0.6296296296296297,0.6296296296296297
0.28394304503063383,0.4792222958072298,-0.13588549942609887,0.931428453059628,0.43478260869565216,0.43478260869565216
0.32721257661773095,0.4147378983983782,1.1057967412002474,2.8095429987216995,0.5925925925925926,0.5925925925925926
0.46014033379297603,0.48815977699805524,0.5457461960019215,2.183399926842052,0.5882352941176471,0.5882352941176471
0.5443683594576376,0.5391114971142489,0.5805998029115441,1.0800485516097367,0.6470588235294118,0.6470588235294118
0.21740086975972195,0.3872101015126978,0.6134702134495422,0.3972041855434747,0.44,0.44
0.7998683269389765,0.6514871357342171,0.8889595588881452,2.374060749186984,0.4838709677419355,0.4838709677419355
0.7266844492965354,0.6372118539776542,-0.2974199539081561,1.5998929911433086,0.5483870967741935,0.5483870967741935
0.8492927133912169,0.728465809885405,0.3981153645916706,1.7169713834455458,0.48148148148148145,0.48148148148148145
0.2675218045820723,0.43814315644452223,-0.46859244126238675,0.7474354396614558,0.4722222222222222,0.4722222222222222
0.6148247111484346,0.5654759206611248,0.10718023822706071,1.358000433901434,0.5135135135135135,0.5135135135135135
0.6527560731939891,0.6009543965651869,0.42473850373454136,1.6510816082455055,0.46153846153846156,0.46153846153846156
0.38681643413428557,0.49679323199927333,0.12781029078296477,1.1814858420332435,0.5185185185185185,0.5185185185185185
0.41035417857281875,0.4329711134881836,0.1464142283893618,1.1499037208784648,0.4827586206896552,0.4827586206896552
0.8101575494926372,0.5775648938635721,0.6884699726052501,1.715548534224446,0.42857142857142855,0.42857142857142855
0.6003692653821349,0.5681095075817988,-0.4122462133324717,1.7661030225600163,0.6551724137931034,0.6551724137931034
0.8983403385846943,0.6886691949761995,0.4197897075691547,2.364394227108474,0.5862068965517241,0.5862068965517241
0.490032225049018,0.49275372218585,-0.6320714547326053,0.12445720079598149,0.5454545454545454,0.5454545454545454
0.8283181322162818,0.6688505273207036,-0.32792796132775937,0.9827776510970014,0.625,0.625
0.8588894711682389,0.6997365983139796,-0.4427927289070342,0.29546342460861574,0.4,0.4
0.788445143641093,0.6383550937243663,-0.576264371556316,1.1493351818209585,0.696969696969697,0.696969696969697
0.887655437207203,0.6963700450754164,-0.08320076100427372,0.7336230166580459,0.6428571428571429,0.6428571428571429
0.6988607889524882,0.64017643753212,0.25781824937055353,1.1829029717081538,0.39285714285714285,0.39285714285714285
0.4543903076107496,0.5087445842646549,-0.2729297714798911,1.0217814491382573,0.4666666666666667,0.4666666666666667
0.3059151647888555,0.4425679245674822,0.1586346590793904,1.3355737289613128,0.5909090909090909,0.5909090909090909
0.8200844049259268,0.6327377558154197,0.1893586510541777,1.8379641908264701,0.5416666666666666,0.5416666666666666
0.13966465542401996,0.3854484927675483,-0.3889730826615988,-0.30128714809256274,0.5384615384615384,0.5384615384615384
0.4012964984806886,0.48609152368027303,0.288362319818317,1.692673515163297,0.6206896551724138,0.6206896551724138
0.23121231494033567,0.4405856209612109,0.3502365791629248,1.1213992595502078,0.6071428571428571,0.6071428571428571
0.5904577635433566,0.49857113039386425,0.11749224396790547,2.0154301357076987,0.6451612903225806,0.6451612903225806
0.8862680579351458,0.5666743341126077,-0.3921019137806686,0.8042281833629784,0.4482758620689655,0.4482758620689655
0.3277415904125234,0.4653226834542664,1.624526048812118,3.2151200494580454,0.4230769230769231,0.4230769230769231
0.8046096520196478,0.6643352040952647,-1.7565879994126024,-0.0777307437018766,0.6666666666666666,0.6666666666666666
0.7974528394679815,0.588474621697634,-0.1529568276476215,1.5700609517267274,0.5517241379310345,0.5517241379310345
0.6656936477741948,0.6070188616318771,-0.14217992989437864,0.8756356116063895,0.5483870967741935,0.5483870967741935
0.24411249672277346,0.2705640930889791,0.4385239402103251,0.7426322954969716,0.2631578947368421,0.2631578947368421
0.8193562457545637,0.632503001071974,0.39774739201370696,1.6302412579034642,0.6060606060606061,0.6060606060606061
0.46760119044811566,0.5080521741254105,-0.4234267421411421,1.1160541082722613,0.5714285714285714,0.5714285714285714
0.7391087269840894,0.6007653088329373,-0.7842698741862162,0.33099763674900645,0.6,0.6
0.4606464683225363,0.5058068622075778,-0.13513688273992555,0.8388961478319116,0.5714285714285714,0.5714285714285714
0.8640857495729742,0.6016859078135669,-1.0915107330326348,0.9642251812050279,0.6071428571428571,0.6071428571428571
0.7021642920041132,0.6227872795638109,-0.12801645576676213,1.4088778899027858,0.5769230769230769,0.5769230769230769
0.16797507343295692,0.3669278229270513,-0.6729882783418768,-0.06728015353380373,0.5666666666666667,0.5666666666666667
0.17924647312516861,0.44970245180280455,0.015677940178179167,0.8707806535033659,0.5333333333333333,0.5333333333333333
0.8499050285500909,0.6371048831862237,0.4302486321269458,1.1547815622918145,0.5769230769230769,0.5769230769230769
0.3651122468419854,0.44442224990228646,0.278429145041378,0.3435456693757618,0.45454545454545453,0.45454545454545453
0.38103513941087674,0.5036239381594292,-0.8293512190801654,0.16883786773988724,0.4,0.4
0.04120749026614079,0.3944416422011406,0.178325557011228,1.8470346958781612,0.25,0.25
0.6341630769147428,0.5904067609065353,-0.5170423116721964,1.6425171694157674,0.52,0.52
0.8041783424451304,0.6325965873320912,0.49160764206048746,2.989068500441233,0.43333333333333335,0.43333333333333335
0.8973128976410044,0.6223473078416395,0.7299308694408533,2.3952211757478907,0.4827586206896552,0.4827586206896552
0.19476348252875664,0.3812789012146889,0.45324515005557436,0.8847508799817457,0.5,0.5
0.8573423604038247,0.5763920258519293,0.3139334184367636,2.2508419014291112,0.5454545454545454,0.5454545454545454
0.17672956273072515,0.44022093003120294,-0.16522583218399026,0.08089871264728776,0.6666666666666666,0.6666666666666666
0.37352109865034655,0.4642568549241322,-0.2108206493946945,-0.7965553083930529,0.47058823529411764,0.47058823529411764
0.38227876105705216,0.4934516024051168,0.5804055539512092,1.6342472873286662,0.4594594594594595,0.4594594594594595
0.570645022015523,0.5030493627509373,-0.883109635586331,0.7043417036872608,0.5,0.5
0.5111367165411828,0.5180622967897923,0.1717923500772819,1.506119090694415,0.47058823529411764,0.47058823529411764
0.5290773087427948,0.4819514213374499,1.1848887219788833,3.0076170610273043,0.5185185185185185,0.5185185185185185
0.5232026990109716,0.5179007507145708,-0.80820203441529,0.5699326102161109,0.4722222222222222,0.4722222222222222
0.9318775575930066,0.639887196993991,0.04618577345257732,1.7067732775529225,0.5555555555555556,0.5555555555555556
0.2465759340069429,0.42992904124186665,0.6230078253723871,0.7176751067058381,0.375,0.375
0.20830305100300806,0.41271429154646105,-0.6687721389681295,-0.08771347114368769,0.4375,0.4375
0.8160303900904469,0.6286571366739737,0.5775814936547974,1.3028946543876698,0.5,0.5
0.3038669947153547,0.4701107057699051,-0.26825415708575384,0.5050438981320503,0.6538461538461539,0.6538461538461539
0.6753923909128707,0.606392243695732,0.13187415606281636,2.3070236085457534,0.5483870967741935,0.5483870967741935
0.9236580482441975,0.7477515005760551,0.32835157756371464,1.7662041472027648,0.4090909090909091,0.4090909090909091
0.06996941969626091,0.4532033141409483,0.5694805515743362,1.3992299478825458,0.5714285714285714,0.5714285714285714
0.7817694426024975,0.6269108021122627,-1.1745592034635437,-0.23975766122671305,0.5,0.5
0.03510298901951303,0.36959270696204927,-0.3573750877537727,1.534690096025919,0.5555555555555556,0.5555555555555556
0.5090796626394611,0.5205868518361775,0.16903251305247552,0.18647326150997068,0.5,0.5
0.4387916734246067,0.5391358137966323,-0.008313026051130792,0.6034104545161929,0.6363636363636364,0.6363636363636364
