z,zn,y0,y1,influence_true,influence_0
0.6340567552674713,0.47990315583358356,0.32183271955084264,1.2110114324932568,0.5714285714285714,0.5714285714285714
0.3534194681423357,0.41963966115531454,0.9027050591327019,1.6115914227112351,0.5,0.5
0.02664251284171837,0.2859924679593411,0.20735683766374552,0.6912324000996715,0.5,0.5
0.16528983954735976,0.33937146920712313,-0.17456474776857578,0.022421452983472145,0.5,0.5
0.8793189913850453,0.6275030571204581,-1.0244334835192,0.01050905127619689,0.45,0.45
0.06782045585415553,0.2842560549124879,0.456407508566462,0.9308086361093865,0.5217391304347826,0.5217391304347826
0.369085801904495,0.36428631316685495,-0.5826554634844866,-0.14785907287352262,0.5675675675675675,0.5675675675675675
0.11550058638602922,0.33310185473029996,-0.6259095445990346,0.8151414795929116,0.5217391304347826,0.5217391304347826
0.09629414268377567,0.2769231128359223,-0.8852785841348599,-0.09795106105672644,0.5185185185185185,0.5185185185185185
0.08376969771731402,0.27667524736876653,-0.11472349090650436,0.5663772907412646,0.5,0.5
0.0869270271606033,0.38595375692539197,0.5274992254665518,1.0879234842306453,0.6071428571428571,0.6071428571428571
0.022255845574823185,0.27162969685771726,0.36755847083773663,0.29937571202876445,0.52,0.52
0.7710427217821996,0.6152801754507783,0.48788896910205326,2.642877128563783,0.6818181818181818,0.6818181818181818
0.04921262324527098,0.33290662790163406,0.3792114439059474,0.3207620817731004,0.5,0.5
0.4652232402976252,0.46127954864533466,0.18507867978039969,1.6011483996401459,0.6129032258064516,0.6129032258064516
0.941233063328999,0.5125512768963102,0.08749567690673922,1.0370531211000173,0.5,0.5
0.21651230315051528,0.403894792231383,0.4213733278944866,1.6271137940473603,0.5333333333333333,0.5333333333333333
0.3613184649034925,0.4166614306568124,-0.12359272002138524,1.4155448162007973,0.59375,0.59375
0.03131863219180253,0.38610143390069857,0.7714323486342952,1.5864943252752,0.5555555555555556,0.5555555555555556
0.304044534612385,0.35937968006440923,0.7275794650928392,1.499672015532631,0.41935483870967744,0.41935483870967744
0.188267674168085,0.37713548946553627,0.2745028133239374,0.7758263839495364,0.5588235294117647,0.5588235294117647
0.12615963249277695,0.3472303971359374,0.706500569092137,1.3973131070872618,0.5,0.5
0.41421683397354825,0.5388382041805495,0.3489493639315412,0.2516461574761091,0.5,0.5
0.9446711018189252,0.5592244783468155,0.15960221348280507,0.7846737942565406,0.6666666666666666,0.6666666666666666
0.03834351621127252,0.26700197030671374,-0.12185417565679846,0.5638978211247235,0.6296296296296297,0.6296296296296297
0.9570400907944291,0.6764540565526997,0.11276122459350334,1.5572916905918421,0.6153846153846154,0.6153846153846154
0.12631581198865216,0.3128343835106063,-0.6704587851539112,0.2521083086468272,0.5652173913043478,0.5652173913043478
0.07794759840359955,0.261154104682838,0.5117983666604006,1.2767011922005247,0.5789473684210527,0.5789473684210527
0.16608301086990584,0.28748844924093414,-0.48889711620161225,0.8492862954747198,0.52,0.52
0.9547679009399442,0.5752285771352538,0.1473418697757515,2.2750057088816877,0.5,0.5
0.2680612557804244,0.35407623973392927,-0.2104557116654564,1.1751042939233978,0.6296296296296297,0.6296296296296297
0.10054094111621781,0.3117442359441963,0.7716030581879465,2.0047388083391495,0.6923076923076923,0.6923076923076923
0.9077761779118008,0.6378573815608197,-0.5958612823867574,0.7144353812327217,0.5,0.5
0.5533746824108334,0.470487045677131,-0.2642290601304516,0.9385433868954703,0.5555555555555556,0.5555555555555556
0.7486926215090324,0.6043817724954131,0.32233710941504273,1.4294609545015597,0.6071428571428571,0.6071428571428571
0.10672347806978832,0.315479193908655,0.12465576592200754,1.32554245918607,0.5172413793103449,0.5172413793103449
0.786414388868954,0.5402432140823358,-0.29364918003160634,0.4524929832923089,0.4782608695652174,0.4782608695652174
0.6587777322255012,0.5285457866118118,-0.35534334186386046,0.646671024091882,0.5625,0.5625
0.36195656633774254,0.352355182586245,-0.8666350187360987,0.7808226771257557,0.5625,0.5625
0.6498547875612986,0.5605924413136648,-0.4285468603816541,0.6240204428618829,0.48148148148148145,0.48148148148148145
0.23054334798542442,0.3599169672765576,0.3134406449508734,0.9742894074003168,0.5517241379310345,0.5517241379310345
0.7168585106344298,0.5487062529473261,0.15181186070922795,1.2601749216516118,0.4864864864864865,0.4864864864864865
0.26612140445101895,0.3748320063580824,-0.11635616608830308,1.5051684079367749,0.5555555555555556,0.5555555555555556
0.6227961633556277,0.5154197705356472,0.6097994810445658,2.0204398219284654,0.4666666666666667,0.4666666666666667
0.814308848165749,0.6294655926610225,0.30244484864352533,1.0588000072930681,0.42857142857142855,0.42857142857142855
0.039375286048070945,0.26776456300640455,0.26806583452124927,0.715076392251193,0.6451612903225806,0.6451612903225806
0.591262142665629,0.4761156479018791,0.031281231598387235,1.879650897547663,0.6,0.6
0.3213878305129738,0.3888313174125863,-0.2016522400028993,0.7429364871497379,0.4864864864864865,0.4864864864864865
0.511416279711588,0.4065788362229595,0.6841486778060212,2.420351618135912,0.5757575757575758,0.5757575757575758
0.5034058409507379,0.49851184417810174,-0.013516088890226926,1.7801254631632533,0.4878048780487805,0.4878048780487805
0.31106395561466393,0.4225877760972539,0.10425439967428962,0.6100001554787781,0.6,0.6
0.9079808250924699,0.7261083992725347,0.2772462155747932,2.3078188685101804,0.5,0.5
0.2741526253190497,0.31730216973043174,-0.7018629010849672,1.2250850665943602,0.5416666666666666,0.5416666666666666
0.8186761802919643,0.6925351928130397,-0.5898118874627273,-0.25870459093674214,0.4166666666666667,0.4166666666666667
0.5527825650994779,0.4304572747045215,-0.10515896552106684,1.1501217634111365,0.4594594594594595,0.4594594594594595
0.647089825446544,0.4801677853241358,-0.8839014764994607,0.05177246753351289,0.48717948717948717,0.48717948717948717
0.7028743816625457,0.5505397029833519,0.4399704279731839,1.4467689319531174,0.45454545454545453,0.45454545454545453
0.41180580963613955,0.36125863259866453,0.4761759369503734,1.1468404190295831,0.48484848484848486,0.48484848484848486
0.8983479613055557,0.6465119186155643,0.5732111914931591,3.0027565628800543,0.4583333333333333,0.4583333333333333
0.06410831708174303,0.28521042758274023,-0.5682417763103875,-0.11125902355497885,0.5555555555555556,0.5555555555555556
0.6644677325677852,0.48308281445742174,0.1298121817604271,1.7445373291881052,0.48148148148148145,0.48148148148148145
0.3168827478013423,0.48278802219911765,0.09665377310056285,1.2758801294088666,0.5833333333333334,0.5833333333333334
0.7037369308086436,0.5478984069564118,0.35247232207180273,1.672221962307898,0.42424242424242425,0.42424242424242425
0.7703746424291289,0.5419344518906631,-0.3766251167210656,0.9498306502242356,0.5714285714285714,0.5714285714285714
0.41800392581403834,0.4492283998648085,0.6693259689375933,0.6972999384040184,0.41935483870967744,0.41935483870967744
0.08923164847502374,0.28085493395915995,0.04702738000498318,1.0598864103260028,0.7037037037037037,0.7037037037037037
0.23351887329410048,0.3869484604270633,-0.5241575960848001,0.42641636117409576,0.5,0.5
0.7595187072697677,0.5724157042124438,-0.13350814743135866,0.5753027482503736,0.6538461538461539,0.6538461538461539
0.46918214312450013,0.49967163230137046,-0.019059826296393585,1.1421817591584438,0.4838709677419355,0.4838709677419355
0.20295372229767572,0.36247966864893194,0.07251249317942954,-0.20116592564618163,0.38461538461538464,0.38461538461538464
0.696093851142035,0.5100965625855401,-0.1386129732372983,0.9105017808727446,0.4827586206896552,0.4827586206896552
0.9099486336913355,0.5753240332117375,0.9307478155398259,2.9221981306488294,0.56,0.56
0.05823228051765861,0.2987207998920951,0.45240241316943897,1.7512593778090606,0.41379310344827586,0.41379310344827586
0.7885872638153553,0.5621203700991747,0.11166353822267325,0.8264815020549641,0.38461538461538464,0.38461538461538464
0.3956837635004705,0.42721229659728155,-0.20173935450035968,0.17901694734021067,0.5925925925925926,0.5925925925925926
0.8151255304835536,0.5662767801127705,-0.253606975774978,0.49410181824451316,0.5517241379310345,0.5517241379310345
0.566379461304898,0.5421637042311914,0.19773539874268,2.0637567721734884,0.4,0.4
0.3995325702409235,0.42107177558517267,-0.7864275912494366,0.1892186711236905,0.36666666666666664,0.36666666666666664
0.6989009212863435,0.5959869310375175,0.059228759114289674,0.5550260192329295,0.4482758620689655,0.4482758620689655
0.586129915013174,0.5525490844913094,-0.21363323022053052,1.3060657766795156,0.5151515151515151,0.5151515151515151
0.54826064018781,0.5287555102496116,-0.6776810455580278,0.2906556252543998,0.39285714285714285,0.39285714285714285
