z,zn,y0,y1,influence_true,influence_0
0.919587941961788,0.610747507176073,-0.21244997024982937,0.5686463041802768,0.375,0.375
0.5089482202820843,0.46339498687128766,-1.1964443546573802,0.3740987978306548,0.5217391304347826,0.5217391304347826
0.7074772465848974,0.6226372579361329,-0.3421172774439683,1.1393136241780648,0.4642857142857143,0.4642857142857143
0.6951985337693249,0.541716995590462,-0.60770920004418,0.44359603561026856,0.48484848484848486,0.48484848484848486
0.5429972479619469,0.5137083640391463,0.42528643017424844,1.5669030237667907,0.6071428571428571,0.6071428571428571
0.6005473563163414,0.6124607191350337,-0.17660128364771183,1.3027298177012847,0.5217391304347826,0.5217391304347826
0.09055300617101325,0.33846326118554326,-0.7541727622927422,0.969892790599384,0.5263157894736842,0.5263157894736842
0.4803914787255773,0.4832143300058816,0.7055440282288846,1.9090760382658312,0.4642857142857143,0.4642857142857143
0.8299354047094968,0.6492275262339888,0.5875418760338023,1.830989749356588,0.4,0.4
0.3899485192456953,0.4387661431869593,-0.3860902735880866,0.7268212029416192,0.46875,0.46875
0.7079555212061547,0.5894567973229689,-0.5553805959989855,1.0833298873077242,0.42857142857142855,0.42857142857142855
0.3022000930503451,0.4443852647908711,0.3608842522497684,1.998274163289342,0.2727272727272727,0.2727272727272727
0.3284743012686824,0.35329640900870163,0.46207459338617496,1.1064703074700324,0.4444444444444444,0.4444444444444444
0.9125778646951951,0.6552239574789205,-0.7042992648089331,0.9927244256104051,0.4482758620689655,0.4482758620689655
0.9399977999586289,0.6659239281617696,0.14401321312120244,0.38364176893038016,0.5,0.5
0.48949619694574853,0.5406223536137759,0.6533911457866055,1.1421648715483146,0.5517241379310345,0.5517241379310345
0.1019890744290114,0.5218908356294297,0.2863156371947551,0.2143790973984826,0.48,0.48
0.8930768632997373,0.6309050054685408,0.2700112056061094,1.7871445528450087,0.4782608695652174,0.4782608695652174
0.5312428172301867,0.5388289718640612,-0.66180990241263,-0.045469779693895485,0.5416666666666666,0.5416666666666666
0.6336345458895148,0.5779986695750431,-0.19689017920746502,0.16288744040987824,0.44,0.44
0.9679636374318631,0.6851467999839246,0.19734815008225484,2.035481604426373,0.6190476190476191,0.6190476190476191
0.5248742000821544,0.5428626546757819,0.04497798520188,0.08332423307415515,0.5,0.5
0.6136101842775266,0.5239250315522275,0.18792625264394303,1.7365907606919668,0.5666666666666667,0.5666666666666667
0.5536989882982809,0.5575102091556137,-0.44852276341386027,0.9473524577362615,0.4838709677419355,0.4838709677419355
0.9102918704225761,0.7442907263530429,0.039512233781908476,2.1833076395505504,0.5652173913043478,0.5652173913043478
0.3431390048468398,0.43374432368776006,-0.40644115022737165,0.9688001171039103,0.68,0.68
0.013561664933188888,0.4457043992906826,0.33193330367283413,0.3123540094747656,0.3888888888888889,0.3888888888888889
0.3836524306390223,0.5002198397226175,0.6154988784607873,1.4845886663175523,0.4838709677419355,0.4838709677419355
0.4635318829814208,0.479981024622445,0.4422796166010199,2.587430353430541,0.5862068965517241,0.5862068965517241
0.42076120055969546,0.4689050311278339,-0.09274317272542124,0.70184419489567,0.41379310344827586,0.41379310344827586
0.004664666090464342,0.3426819851367128,0.3634519275075721,0.5633678816195308,0.5454545454545454,0.5454545454545454
0.02409543348627674,0.2802107983371378,0.2793102270728316,0.8711560947992746,0.6111111111111112,0.6111111111111112
0.5694556780914034,0.5525055285068383,0.2682819148345522,1.6339098684592446,0.3448275862068966,0.3448275862068966
0.18847590407718406,0.39850831795644626,-0.14765425399440318,0.9289249455660926,0.4,0.4
0.2945715068955429,0.43075386088756235,-0.6746582381398027,-0.013758620949114092,0.6086956521739131,0.6086956521739131
0.36861182904776435,0.5120476507642394,0.8446039408667944,1.3822080654090962,0.2631578947368421,0.2631578947368421
0.32809938358539026,0.3985350975038167,-0.48477366407213235,0.6128481554982506,0.6153846153846154,0.6153846153846154
0.5437575646099267,0.5566269054219795,-0.4764340364603206,0.5875724242186239,0.5806451612903226,0.5806451612903226
0.06335583107168075,0.3189969136331566,-0.005955023121697112,-0.33573478534762236,0.45454545454545453,0.45454545454545453
0.022043738883720798,0.2741444141939002,0.4899247967277345,1.1454065477565076,0.7142857142857143,0.7142857142857143
0.7677020588036083,0.5706711490223747,-0.06668667164712243,0.8361909148415118,0.5769230769230769,0.5769230769230769
0.7752349570254944,0.6419374001956268,0.41387595917232184,0.9144148060672154,0.45454545454545453,0.45454545454545453
