z,zn,y0,y1,influence_true,influence_0
0.652557229588245,0.6248005831806742,-0.12389954978888201,0.5677379107368226,0.4857142857142857,0.4857142857142857
0.671347526302026,0.5942993892693936,0.435334991550072,1.0704040968768496,0.45161290322580644,0.45161290322580644
0.8189452241443327,0.6682368318073172,0.18963382797358783,0.7756739065738526,0.2857142857142857,0.2857142857142857
0.013558732596354317,0.33506479690664515,0.18975369087861957,0.8352753223554144,0.42857142857142855,0.42857142857142855
0.8478447811126503,0.7104130921565438,-0.2835707004651655,0.8453185788477078,0.6153846153846154,0.6153846153846154
0.4350718830031667,0.5030217811655887,-0.09179261941080222,1.0963121332882604,0.45161290322580644,0.45161290322580644
0.477456963246889,0.5355458051322596,0.11073950987638922,0.7570072556208407,0.47619047619047616,0.47619047619047616
0.7152639813433188,0.6821807133271964,0.10445870432175929,0.8755346762239462,0.5,0.5
0.8401913503045872,0.7025657539946185,-0.5709125119032304,1.4349018487945895,0.52,0.52
0.11325298922511051,0.36457057604715853,-0.15917936482172265,0.028267902549435175,0.4230769230769231,0.4230769230769231
0.6123622006357868,0.5865890209534841,0.6791289264606565,1.3339843341968065,0.4117647058823529,0.4117647058823529
0.22135736976963016,0.46124494565803686,-0.2583885287555436,0.79530621148479,0.35714285714285715,0.35714285714285715
0.03972312647679699,0.3690191392901053,1.4879299274848876,2.243757048304928,0.6666666666666666,0.6666666666666666
0.2806568854546265,0.43395679187997516,0.5944160635373633,1.1131985082993021,0.4375,0.4375
0.2936529251318867,0.4493783908598965,-0.26310408241234745,0.8454049404093749,0.4444444444444444,0.4444444444444444
0.13349053598295024,0.44883744823754285,0.8849817475544072,0.9024913215665803,0.4642857142857143,0.4642857142857143
0.722961274872926,0.6019374084498107,0.15427865793772816,0.8921801979149248,0.5384615384615384,0.5384615384615384
0.20339774699728486,0.4406600227945086,-0.8115761822113283,-0.9851207042390581,0.5,0.5
0.790851487555804,0.5604467284261565,-0.29227271729398685,0.5123790115965186,0.5,0.5
0.7228968626625356,0.6120124234228893,0.7057105970979324,1.8868617204156362,0.5,0.5
0.34664717312903437,0.46201249170367165,-0.736843847671673,0.431296704931557,0.5161290322580645,0.5161290322580645
0.21922708558792958,0.3622591211838338,-0.4392992671869197,0.7452620093852871,0.41379310344827586,0.41379310344827586
0.23472960321027847,0.4867509537829667,-0.520728381919034,-0.3418059049866411,0.5,0.5
0.10934287709299495,0.3686109304320475,0.30179050068858815,1.2162906840160042,0.5454545454545454,0.5454545454545454
0.939878466957994,0.6658771779966097,-0.6522576075554319,1.21692654591411,0.5333333333333333,0.5333333333333333
0.5411800162429459,0.5400674342946602,0.1528751477777936,0.9472998491610538,0.5483870967741935,0.5483870967741935
0.8958247481623297,0.6588460993166855,-0.8528279109335103,0.8382361615207216,0.625,0.625
0.8865771081727442,0.6619333659337746,-0.6586608981561334,2.034737367405861,0.4583333333333333,0.4583333333333333
0.013636860110358584,0.3182002973585103,0.46061352581853704,0.39356617868466387,0.3,0.3
0.8688694702243054,0.640106644419761,-0.1483425880047927,1.6851953168339828,0.46875,0.46875
0.3014556408519421,0.3778768728168262,-0.08184491515474854,0.399711079147156,0.5,0.5
0.9479489384238425,0.713249965586762,-0.19102447126236835,1.32870029725618,0.39285714285714285,0.39285714285714285
0.01607688827247833,0.3353347240511263,0.9077319597895805,1.8700213233923855,0.6111111111111112,0.6111111111111112
0.9762927105387382,0.712741865890186,-0.23796823140240772,1.3236375894749117,0.6428571428571429,0.6428571428571429
0.8143988641214478,0.6789954890639265,0.34972513381667253,1.8782859712177913,0.4482758620689655,0.4482758620689655
0.31815538716099034,0.4555054747149683,-0.7352431572654325,0.7973806819148956,0.45161290322580644,0.45161290322580644
0.29844492581826476,0.4689998864217459,-0.6146124041485853,0.1361588043286654,0.3939393939393939,0.3939393939393939
0.41129176071908846,0.4489979813824309,-0.377301384395928,0.598107623970796,0.5483870967741935,0.5483870967741935
0.33999991104526905,0.45651536050379193,0.07487728903260747,0.7025896902024408,0.4090909090909091,0.4090909090909091
0.9505007402750617,0.7322790362213463,0.13395610388023568,2.6526410370815885,0.4642857142857143,0.4642857142857143
0.43841295930704827,0.46762589309884084,-0.28668775145011677,0.5128356453659544,0.41379310344827586,0.41379310344827586
0.3077583769093687,0.4232963176274982,-0.20522388570909603,0.5426759481482845,0.3103448275862069,0.3103448275862069
0.6907660928695645,0.5634360047354949,0.25915682723698286,1.8736612378554662,0.4230769230769231,0.4230769230769231
0.0908245617633181,0.44260977383054945,0.0940484560377854,-0.052121621837255105,0.4074074074074074,0.4074074074074074
0.9506368251009927,0.7417988534384452,0.7912416289991192,1.502864684812618,0.35,0.35
0.834112445391575,0.6735509530972713,-0.8810708888271733,-0.144761475984459,0.5517241379310345,0.5517241379310345
0.7191312696016812,0.5790113517549272,-0.40091302411756236,1.3071848507988801,0.5666666666666667,0.5666666666666667
0.7224406494220398,0.7000798568391762,-0.6532977631168366,-0.09060653360485049,0.4722222222222222,0.4722222222222222
0.11435661244016126,0.4171142235821639,0.11127955374028785,0.7425780773722914,0.5882352941176471,0.5882352941176471
0.480929176528485,0.5394167984501484,-0.267909947206079,0.8021522033137158,0.53125,0.53125
0.5675540848731845,0.5742628314648714,-0.13638234510403913,1.3353133355143214,0.5135135135135135,0.5135135135135135
0.30867440877913765,0.4333045682706429,0.015269567663413393,0.6688716869480665,0.5555555555555556,0.5555555555555556
0.7965989138256113,0.6019238278219151,0.7339592172196717,1.4848816693014468,0.4642857142857143,0.4642857142857143
0.8817991811586484,0.6406577551036884,0.3994632575131909,1.6506091614637415,0.42857142857142855,0.42857142857142855
0.7038517761348011,0.6255206457987057,0.24148046842578597,1.099530236881479,0.41935483870967744,0.41935483870967744
0.9538259248458991,0.6524572107653329,-0.29726293051537395,1.7488349678371453,0.43333333333333335,0.43333333333333335
0.4017813542114521,0.5351881318206163,0.4611384742491416,1.1771271555427896,0.5588235294117647,0.5588235294117647
0.5212499111113165,0.5692929179191416,1.2475527530477346,1.5995481056550351,0.32142857142857145,0.32142857142857145
0.7776413156811613,0.6927706888191113,-0.5092766239413405,0.4770963535126302,0.45454545454545453,0.45454545454545453
0.011519220430084354,0.33789237640339803,-0.5511333930857126,0.43277614062269965,0.5263157894736842,0.5263157894736842
0.5633051281014123,0.574573791771388,-0.3361424416335724,0.8683479541447636,0.4117647058823529,0.4117647058823529
0.49297281290840267,0.5758564874541441,-0.11183046673874551,0.21656428756095003,0.4117647058823529,0.4117647058823529
0.6472457970992156,0.5216336405008742,0.46623530210204883,1.4138568387948516,0.5,0.5
0.8703968044955679,0.6761073847728162,-0.04048470339106023,1.479844735691163,0.5,0.5
0.5960254920022442,0.5774626953195485,0.1656069822335846,1.265237800701131,0.4827586206896552,0.4827586206896552
