z,zn,y0,y1,influence_true,influence_0
0.2610861744110671,0.37367659981670603,-0.2980855001251616,0.39923880510295,0.36363636363636365,0.36363636363636365
0.44061904112717243,0.43909279519565986,-0.8849575604063454,0.21695645124503304,0.39473684210526316,0.39473684210526316
0.20938295412814045,0.4312756073861791,0.3302853660290754,1.320739909500598,0.47619047619047616,0.47619047619047616
0.4729038119649811,0.4802524794371524,0.08553526693747641,1.243905288805727,0.5,0.5
0.23138278886174812,0.3387404009274212,-0.3117486508395435,0.6543202976042317,0.41379310344827586,0.41379310344827586
0.1611769477649896,0.3837805857294921,-0.11722281153057844,1.120153180314928,0.5,0.5
0.21706215137323426,0.3592609291978173,-0.16990362630604036,0.8651179292550353,0.6538461538461539,0.6538461538461539
0.16071548217278975,0.3648421512678248,-0.2618409383685456,0.7911262783205104,0.4838709677419355,0.4838709677419355
0.9469752268935233,0.5591910315935231,0.5882468426471725,2.3175629523739594,0.7222222222222222,0.7222222222222222
0.6217415186358634,0.6098137497049554,0.616732905607257,1.6406469733571898,0.6129032258064516,0.6129032258064516
0.7287849641727001,0.5499376093321321,0.10303283137397619,1.1395658239972184,0.5,0.5
0.8760912275395069,0.6292947346378305,-0.28584181627518784,1.9863512275684143,0.5,0.5
0.9416747012404,0.5485102733347628,-0.14422654658706793,1.8744092967505763,0.5454545454545454,0.5454545454545454
0.12094657309707257,0.29971482392537085,0.902565297429627,1.7057769155725684,0.375,0.375
0.8827253537551423,0.7279081608013003,0.546977389788219,1.8210398002216706,0.631578947368421,0.631578947368421
0.09609818119638547,0.3441793084048736,-0.2777068089545803,0.00478526212131139,0.4074074074074074,0.4074074074074074
0.7827487113247172,0.608532267568146,-0.41118431301327846,1.1443779087719417,0.391304347826087,0.391304347826087
0.6574665890667282,0.572494821571153,0.7908392190548181,2.350628973175904,0.5384615384615384,0.5384615384615384
0.8822391578363472,0.6587483057669654,-0.21224688108394463,0.7493351240145539,0.6,0.6
0.6536078966105102,0.5413798533678019,0.5079312254387368,0.7267295604219093,0.5263157894736842,0.5263157894736842
0.041727725605836374,0.3010159685239686,-1.1679415029034466,-1.1585956813140172,0.46153846153846156,0.46153846153846156
0.6307389876224354,0.6167552070841482,0.41800160448238227,1.8110348541056138,0.5,0.5
0.7110612769315133,0.6173279084277922,0.15485408178206106,0.6718018526255439,0.5769230769230769,0.5769230769230769
0.45471837477666754,0.4796437495762206,0.6383972506319692,2.4491996737691792,0.5588235294117647,0.5588235294117647
0.6716616635205699,0.5079201401855952,0.7267317285881645,2.33732947167157,0.6666666666666666,0.6666666666666666
0.7969400783555511,0.6281889502595869,-0.3627646253230443,1.4127077077213113,0.56,0.56
0.19569747893631007,0.33498977170613725,-0.22363583518948507,0.45144318281761364,0.5263157894736842,0.5263157894736842
0.169222888175248,0.3716740705292841,-0.00927329547397622,0.44006230343910124,0.5172413793103449,0.5172413793103449
0.00926992477610411,0.33048811442811554,0.428353045087906,-0.050808747239188934,0.4090909090909091,0.4090909090909091
0.7500224488629742,0.5559298611967854,-0.11762732678552397,1.036164886645765,0.52,0.52
0.811354343615065,0.518383182440091,-0.5930025463670526,0.49238645342849285,0.4444444444444444,0.4444444444444444
0.047122738848154544,0.32335733551624884,0.7033194041798806,0.9470754969403052,0.3333333333333333,0.3333333333333333
0.0740557112085668,0.32444999293640014,-0.2134488472342265,0.5887309875187602,0.4074074074074074,0.4074074074074074
0.8089265805454456,0.6584960980039902,-0.68382741448291,0.16304359284653402,0.5263157894736842,0.5263157894736842
0.7613469440930907,0.5926066021959361,-0.43618947176798223,1.0687172472644533,0.7,0.7
0.7740224484006808,0.5509464329694495,0.3831771643939412,1.8648948114801598,0.7,0.7
0.36689966098464744,0.40875445305891345,-0.022293088024035776,0.5886780261380111,0.5862068965517241,0.5862068965517241
0.4278973929250859,0.3996365212727241,0.2384514722032165,0.471328677897372,0.5483870967741935,0.5483870967741935
0.6715253078267024,0.5597455296833835,0.06718047097680993,1.6080560651612126,0.52,0.52
0.1770045898166882,0.25269694404152504,-0.04300406732281932,0.9141083297818393,0.3181818181818182,0.3181818181818182
0.6050415513273363,0.5200685223696668,0.020996739807192077,0.6607050679804287,0.41935483870967744,0.41935483870967744
0.3984135337387519,0.43563737357181237,-0.4724640578833864,0.015602450502277487,0.5666666666666667,0.5666666666666667
0.8266392265746405,0.6154507719056543,0.3341380720716405,1.3024533099086728,0.4666666666666667,0.4666666666666667
0.7124898844760771,0.5810556586141392,-0.05717728480271388,1.0481520899469088,0.5909090909090909,0.5909090909090909
0.037354274305446356,0.3001668536698833,-0.23096162363118955,0.3905292423535755,0.3,0.3
0.4084297547475274,0.4640322895584329,-0.9719446777403994,-0.05306142245459999,0.48484848484848486,0.48484848484848486
0.4716912567009055,0.48745343621145537,0.29244229647851283,0.7656134965021635,0.45161290322580644,0.45161290322580644
0.2814016504768103,0.4622020124790266,0.2377671027004211,1.0674570259829752,0.5384615384615384,0.5384615384615384
0.20171466567386775,0.3523315411001892,0.38766191607606987,1.216272426035684,0.5925925925925926,0.5925925925925926
0.1281583883184575,0.35612411885770745,-0.07626916064857198,1.5165940731208263,0.391304347826087,0.391304347826087
0.21963579177692594,0.35924967164746335,-1.0272211489538932,0.12003787975220814,0.36,0.36
0.0021690805881033892,0.290290313866149,-0.6070761211599384,-0.9253725023653485,0.45454545454545453,0.45454545454545453
0.20293129264814402,0.3427187076824429,0.1784641880930708,0.9556295218131596,0.5263157894736842,0.5263157894736842
0.695086992333522,0.5243131105513565,0.23455237928253006,1.5000944422935096,0.5151515151515151,0.5151515151515151
0.5868123013467421,0.4890526885893838,0.3174646298276116,1.0816505797032934,0.5217391304347826,0.5217391304347826
0.991413472629061,0.627486115572931,-0.6555727395921445,0.4841995990079075,0.5,0.5
0.2675116103103793,0.40467920001140084,-0.9634831164701161,0.4859890062643806,0.4,0.4
0.39300277250808735,0.40576406016423255,0.753925782056316,2.264184130499595,0.4375,0.4375
0.7851514116397598,0.5624253850845279,0.03510941800629118,0.6733975920725651,0.5151515151515151,0.5151515151515151
0.7156573339907056,0.5304950007733551,-0.5022425578737874,1.3882379968054381,0.5172413793103449,0.5172413793103449
0.23264334763769656,0.40324928103770297,0.11936130082490831,1.0716124717087474,0.5555555555555556,0.5555555555555556
0.2843900203615479,0.3414088845590836,-0.4092341740760246,0.29764710611575285,0.4375,0.4375
0.274876894021424,0.38759174506438737,-0.4571721720368355,0.1385815918044106,0.41379310344827586,0.41379310344827586
0.13062021873187046,0.3614908998426787,1.163303812461303,1.5936272072018605,0.5384615384615384,0.5384615384615384
