z,zn,y0,y1,influence_true,influence_0
0.857220598074219,0.671945785791121,0.1612440921014014,1.6386969934546227,0.4230769230769231,0.4230769230769231
0.5505075866323823,0.5853369778800289,0.6495788851832511,2.250414308653312,0.6,0.6
0.07927965623367383,0.4134124239960227,-0.17963906150681896,-0.09991349410289241,0.5652173913043478,0.5652173913043478
0.5384425714353355,0.4884913120701986,-0.3255639385326215,0.5023091743107304,0.5517241379310345,0.5517241379310345
0.2531560584297793,0.3799322320248624,0.12229000904328877,1.3656920594958954,0.6086956521739131,0.6086956521739131
0.9755969475930867,0.6967420195230567,0.2564673012433027,1.42433561869312,0.45,0.45
0.2666223223662527,0.40459322119553276,0.0660845559336148,1.0738004752147805,0.72,0.72
0.6136322278696441,0.5782015238038186,-0.4809846028007434,0.6282045763473597,0.4074074074074074,0.4074074074074074
0.22256042299483692,0.3818150357227198,0.2780996937046412,0.5353220976474082,0.4666666666666667,0.4666666666666667
0.14744345966989247,0.3968533207462516,0.16474178733510525,1.4306655456422002,0.5925925925925926,0.5925925925925926
0.4494155291380575,0.48640732009442783,0.4291751063027854,1.078338165866174,0.3333333333333333,0.3333333333333333
0.9716711640446201,0.6334956287165155,-0.3663388141361094,1.735909211950307,0.5217391304347826,0.5217391304347826
0.9645933314171407,0.6769744803917076,0.30450344387675204,1.938356132464094,0.45454545454545453,0.45454545454545453
0.12274005410064504,0.4219292709131908,1.2164021506604614,1.624042790768509,0.625,0.625
0.3649652479788772,0.36418335151067427,0.08903902657824832,1.3609343638751228,0.6153846153846154,0.6153846153846154
0.11504425234136706,0.4088537530901921,-0.8452611273299451,0.19014237473716417,0.64,0.64
0.892229835064349,0.6480712992762345,0.5426963026439763,1.749603732338855,0.5357142857142857,0.5357142857142857
0.5680927415604914,0.5907857025148866,0.5728459710701764,1.8049559606585621,0.46875,0.46875
0.9405564995421158,0.658288903045459,-0.021841875789057417,1.773263000824813,0.7058823529411765,0.7058823529411765
0.2363082225306049,0.3615241725514658,0.22288901041558626,1.1646528158472376,0.52,0.52
0.8596976531883781,0.7079825077643322,0.6124026143525082,2.1896673531466355,0.6,0.6
0.657477112829941,0.5953528664946092,-0.3414804012085695,1.7361338785190892,0.6428571428571429,0.6428571428571429
0.35708775803115733,0.42983009839964825,0.4534081041442885,1.8319381568725048,0.48148148148148145,0.48148148148148145
0.19228086580854764,0.32906739297876814,-0.4880970806957183,0.7096783985679298,0.6,0.6
0.2735942557731593,0.45712002123096085,0.5077849741302327,2.30458942385593,0.5517241379310345,0.5517241379310345
0.8351788608253441,0.6754191779066976,-0.10903330767149755,1.4896025915672193,0.5555555555555556,0.5555555555555556
0.9822930309488315,0.7339693642466153,-0.1395673384204579,1.6179619204889881,0.6428571428571429,0.6428571428571429
0.6154095000716975,0.5641970069567412,-0.2860041647561925,0.6526719915971273,0.5555555555555556,0.5555555555555556
0.7431231151296024,0.46472213386099637,-0.5199183152576866,0.7184660659550965,0.5909090909090909,0.5909090909090909
0.3002799385965972,0.4280157745704903,0.15272972491888906,1.0673811084696694,0.59375,0.59375
0.8311496416363636,0.677388050322569,0.6186945945268363,2.454501800851445,0.6666666666666666,0.6666666666666666
0.42734206757533155,0.5299922577704714,0.11435020019627629,1.7785133395026906,0.65625,0.65625
0.14035695943246929,0.366928496306759,0.60586645527448,1.5312928891728952,0.6538461538461539,0.6538461538461539
0.7270523194543504,0.6521878840235008,0.602978513506803,1.7023646880839023,0.4,0.4
0.7942676623122329,0.6049723512608767,0.4909454950667635,1.3815948713354573,0.391304347826087,0.391304347826087
0.8060088267321789,0.6885113725110983,0.33143362847931107,1.162574459947849,0.47368421052631576,0.47368421052631576
0.8034559622769072,0.6941871562884206,0.9382950735318768,2.999326364800592,0.6666666666666666,0.6666666666666666
0.1564969165656349,0.3567035036931074,0.5065552631648573,1.2011466294617625,0.5925925925925926,0.5925925925925926
0.8686955559901228,0.6077634113032789,0.06547943534906962,1.336456622810986,0.6,0.6
0.7955559577460164,0.6183273619465216,-0.6319014853201458,0.4653961266152751,0.47058823529411764,0.47058823529411764
0.7664833518138289,0.6562277113727079,0.16626156563584274,1.8245642296916325,0.4838709677419355,0.4838709677419355
0.5403068007232976,0.5649519560968961,0.6028249903578426,2.183508860585466,0.7333333333333333,0.7333333333333333
0.6903046307098317,0.5184224858328924,-0.6817985588730601,1.2555256147708773,0.6428571428571429,0.6428571428571429
0.7534116107763019,0.6173273724128802,-0.051389207450489346,1.0650344507797025,0.6428571428571429,0.6428571428571429
0.8489457511741684,0.7092619528008668,0.1768027781499113,1.4250101384823872,0.38461538461538464,0.38461538461538464
0.07662576448073122,0.40069960366726415,0.18210624504662049,-0.2518471726410586,0.3333333333333333,0.3333333333333333
