z,zn,y0,y1,influence_true,influence_0
0.5347364722571952,0.4700065845192578,0.08525188574563052,1.1526958274615187,0.3235294117647059,0.3235294117647059
0.9785834687356999,0.6958691123742037,-0.03088595706523275,0.6842795921074063,0.3157894736842105,0.3157894736842105
0.5030445048981543,0.4935830051780153,0.8529125568490781,1.4965888129586211,0.4482758620689655,0.4482758620689655
0.3474475041923196,0.32397840781119386,-0.5506196334070625,0.45389898519733124,0.5172413793103449,0.5172413793103449
0.21278652731617642,0.3075408797378101,-0.07920135113087456,-0.15285887959923294,0.5,0.5
0.17745402485741135,0.30766271385689103,0.6832319166967104,0.8970124133867751,0.4375,0.4375
0.10402860390337565,0.291366267307305,0.5782422551996262,0.17637385620522794,0.36,0.36
0.18745545371357453,0.35875585483465827,0.12631280952036056,-0.12039149383741554,0.45714285714285713,0.45714285714285713
0.040313748696565344,0.31445344743961906,-0.061505370810981445,0.8733031843930034,0.5238095238095238,0.5238095238095238
0.2399172697018913,0.35330519981805075,-0.13863480179783252,1.4726164881616364,0.5,0.5
0.5462427034887307,0.47453386495623867,0.07365581577190146,0.2833769551505503,0.32,0.32
0.20778316796271745,0.3060646308332426,-0.5824861294385141,0.14352993503431064,0.3333333333333333,0.3333333333333333
0.9927039790415766,0.6846808639187055,-0.03374973552460358,1.981812723483938,0.3333333333333333,0.3333333333333333
0.3175160805958207,0.333575909394127,-0.5591598634733184,-0.04226080447629313,0.36666666666666664,0.36666666666666664
0.4154544737582109,0.3367519027842006,0.26015937940945805,1.135954642707586,0.5416666666666666,0.5416666666666666
0.9406233060883264,0.6450550727051385,0.36984607147993825,1.7256815263521477,0.3333333333333333,0.3333333333333333
0.17379773826141431,0.24633570199199786,-0.08051274312036366,-0.22727408294438411,0.5263157894736842,0.5263157894736842
0.5756170549257346,0.48206395735490337,0.10377131533995175,2.0562247536821783,0.23076923076923078,0.23076923076923078
0.3181808615546927,0.39081890448794465,0.2958811669817786,1.3308001611403186,0.38461538461538464,0.38461538461538464
0.4084865596721151,0.5075295860345759,-0.08935108225936203,0.5221611728388886,0.46153846153846156,0.46153846153846156
0.6214564429069198,0.46880736171762777,0.08412874688996096,1.210876855562986,0.41935483870967744,0.41935483870967744
0.7901086883192623,0.6414789647942657,-0.3046673020486899,1.1871459747980366,0.23809523809523808,0.23809523809523808
0.5777940732196671,0.43261652098230013,-0.23815422102355666,0.9293252366542583,0.4,0.4
0.2888216704755264,0.46378374139440814,-0.46284238835116803,0.673954408468453,0.46153846153846156,0.46153846153846156
0.06561563068621978,0.2893825914935765,-0.15980173665687472,0.4340302041925762,0.46153846153846156,0.46153846153846156
0.258696668736638,0.32693935069727353,-0.44642376661396593,-0.09899919415509895,0.4,0.4
0.5233300475488918,0.37896660981099006,-0.27400843742486586,0.4637818311900327,0.56,0.56
0.5335127496661706,0.4643144458725345,-0.5322691739465826,0.9222247421956511,0.4375,0.4375
0.6156435740096393,0.5987562298583542,-0.3591629634123394,1.2187912338850202,0.4444444444444444,0.4444444444444444
0.056775147737257003,0.2675385532306176,0.5834795457435685,2.017718796805822,0.5714285714285714,0.5714285714285714
0.2598290882470927,0.44325767167675006,-0.667928155857365,-0.21328295977808975,0.47058823529411764,0.47058823529411764
0.9567998433133428,0.5777288580211623,-0.16266954743732515,0.7280214676830734,0.21428571428571427,0.21428571428571427
0.09607891334480456,0.2960504245953967,0.20336709524406454,-0.11061232607034688,0.4,0.4
0.6464453907251302,0.6265178986908292,-0.5369613654802593,0.2577737703298695,0.48,0.48
0.05946706042689531,0.28826280447467834,-0.3907114957625828,0.5102146100426022,0.34615384615384615,0.34615384615384615
0.6473230270034758,0.6054147170101054,-0.209674136717689,1.5511095122160197,0.4642857142857143,0.4642857142857143
0.8600716683992093,0.6132735921569288,-0.3906260987140543,1.4073881099993302,0.35294117647058826,0.35294117647058826
0.5728982778247383,0.47635079808455705,0.01934507615961069,1.3639719713629714,0.4411764705882353,0.4411764705882353
0.9224876467025286,0.6303032970058252,-0.8293563307040481,0.34716803894738724,0.37037037037037035,0.37037037037037035
0.35670732101165636,0.3706451495935193,0.16381849310029065,1.8299068162853906,0.45454545454545453,0.45454545454545453
0.9881681276143611,0.6137047881151301,0.19229423740094875,1.599716372807792,0.3333333333333333,0.3333333333333333
0.2007603924487681,0.3169581565445198,-0.4016665645883418,0.6466711731768595,0.6428571428571429,0.6428571428571429
0.230436419739672,0.3396598213979656,-0.9561914025037611,-0.34355105837076483,0.52,0.52
0.7212444487528402,0.5487986495988867,-0.8564146568972745,-0.3121465444201199,0.40625,0.40625
0.706554373560952,0.6099725999370791,-0.2788326936749805,1.3377641289529263,0.41935483870967744,0.41935483870967744
0.42166743168433585,0.4876394533325052,0.22025494782424604,1.2261658700896214,0.3333333333333333,0.3333333333333333
0.728952918296083,0.5977646290051374,-0.05669230450062764,0.9200083083538789,0.38461538461538464,0.38461538461538464
0.2733943409545341,0.37117752564504214,0.06128750514176982,0.6436304490518663,0.3939393939393939,0.3939393939393939
0.4215624512796865,0.42755653127709936,0.020268467006907605,1.2535252051757402,0.38461538461538464,0.38461538461538464
0.009173893122563115,0.36877847017375565,0.20645940869891294,0.10946852088987746,0.5238095238095238,0.5238095238095238
0.3067594798192562,0.39720580611062817,-1.0273734543060626,-0.49297794330023137,0.53125,0.53125
0.7911916036783344,0.5038958063462315,-0.2834527785677263,-0.21517417111620407,0.3333333333333333,0.3333333333333333
0.30498641799744397,0.3801572646404428,0.43346790078773506,0.18554260463361494,0.25,0.25
0.6559650818368353,0.5411400217569328,-0.5320235425093356,0.2839252607495886,0.34615384615384615,0.34615384615384615
0.6730741564976392,0.5239341283099088,-0.12277730123917933,0.47381242585365646,0.26666666666666666,0.26666666666666666
0.35319235178505204,0.35216460329453986,-0.5463283199651773,-0.09887344032795925,0.48,0.48
0.9171414234687328,0.5866989346052194,0.19850717874323473,1.0375898026806185,0.4782608695652174,0.4782608695652174
0.5239022207678763,0.4759542155284307,-0.5439214196818537,0.9844780075244806,0.3870967741935484,0.3870967741935484
0.7378061870236753,0.5377192099945095,-0.8245647216924356,1.09078456432671,0.3103448275862069,0.3103448275862069
0.18936290021438285,0.33119464367792095,0.4545776245545063,1.0210768816557143,0.48484848484848486,0.48484848484848486
0.08750568959431348,0.33569502863688966,0.4516738093593585,1.4255279459340096,0.36363636363636365,0.36363636363636365
0.23396320984308883,0.3556181154229425,-0.37437773584924416,0.3503552620973691,0.47058823529411764,0.47058823529411764
0.9992020523459084,0.6525783183255766,-0.07106174644490988,0.7600799544211776,0.3181818181818182,0.3181818181818182
0.23730174120872305,0.40850936877065674,0.6050370246687726,1.0593354565151725,0.3793103448275862,0.3793103448275862
0.8902842696258021,0.5870055226171028,-0.5676582976746429,1.084455934849916,0.2727272727272727,0.2727272727272727
0.9364183594903852,0.6950274319246629,0.8595632331424874,2.76698873933014,0.38095238095238093,0.38095238095238093
0.7559149211230534,0.5876721380967274,-1.046446921405483,-0.15214750410637207,0.46875,0.46875
0.972753910375106,0.5718355061706245,-0.08458820586170378,1.6118027123407712,0.375,0.375
0.6902405288571012,0.5204473992134578,0.20180352704033241,1.1781246527019467,0.4230769230769231,0.4230769230769231
0.043369007091964784,0.3213178574041111,-0.264024937678697,-0.8368950584775758,0.36363636363636365,0.36363636363636365
0.07976805951033772,0.2338410298170846,-0.018833680387027006,0.527175170884987,0.45,0.45
0.6800614282819659,0.44296451732096764,-0.4123975484585659,1.1366229228314777,0.43478260869565216,0.43478260869565216
0.2859808054966093,0.39154366557264425,-1.1468376254143173,-0.6222970577779167,0.5357142857142857,0.5357142857142857
