z,zn,y0,y1,influence_true,influence_0
0.6041651129618084,0.6259024721391416,0.33437269315312407,1.6938515528565377,0.5,0.5
0.8482348914236039,0.6570151127119562,-0.8806311160446525,1.4234177222441247,0.6666666666666666,0.6666666666666666
0.3148645178758973,0.46216456836050124,0.13535534125981927,1.0136328341996603,0.4827586206896552,0.4827586206896552
0.9437365588980511,0.6773256785626576,0.43620244773877814,2.299037294618773,0.56,0.56
0.7409252814567667,0.699180481729793,-0.7872066066093842,0.08197075696993517,0.53125,0.53125
0.9022217420275866,0.7414393114853483,0.41190378924489546,1.431701795116559,0.4166666666666667,0.4166666666666667
0.8667572335172252,0.6640011819946766,-0.22519789105555135,1.9586499292388306,0.6551724137931034,0.6551724137931034
0.9009490273192904,0.7458159858684749,-0.0027235135889108297,1.7850409035157577,0.3181818181818182,0.3181818181818182
0.7235351545877253,0.5988966951602994,0.24628223667445662,1.149894719900947,0.42424242424242425,0.42424242424242425
0.5270956604428967,0.5516912808200273,0.2430855939485799,1.277548303237712,0.3333333333333333,0.3333333333333333
0.76511236633878,0.6260392556551637,0.865961987108836,1.6304921638623915,0.48484848484848486,0.48484848484848486
0.22105209947280557,0.41462558482147865,-0.45100774493236423,0.12551459864917697,0.46153846153846156,0.46153846153846156
0.7485613673714685,0.5925482047405023,-0.4650037045073696,1.0593357554149518,0.5641025641025641,0.5641025641025641
0.7688412973881397,0.6859030740985532,0.7292828017647519,2.05000911724962,0.5,0.5
0.3785229727585928,0.5373092882317196,0.1358796169973685,1.0584085118970334,0.5185185185185185,0.5185185185185185
0.36548871283594764,0.46938864414402365,-0.19812229222700367,0.4149794269319558,0.5833333333333334,0.5833333333333334
0.8132619486498827,0.6513694437044647,-0.1120776830133577,1.3370355223831434,0.5,0.5
0.13923800563460653,0.3966071165053873,-0.07584517300956682,0.5016821864323981,0.43478260869565216,0.43478260869565216
0.6293382425173216,0.6262356099694999,0.22676283288881285,1.5379310880955035,0.5185185185185185,0.5185185185185185
0.9226496387368904,0.739417037016395,-0.033203261105182784,1.3690755626859985,0.46153846153846156,0.46153846153846156
0.288215037861161,0.3882492450672336,0.1540361797063856,0.0809061286314855,0.23529411764705882,0.23529411764705882
0.9879373563319381,0.7845748239758713,0.2505340786388247,1.5760872488316904,0.4166666666666667,0.4166666666666667
0.09285600815991313,0.34815486615954766,-0.7031909686757606,-0.06791179262433951,0.5357142857142857,0.5357142857142857
0.7197166759920003,0.6240363874825148,0.7853678641631703,1.7411333569046652,0.4722222222222222,0.4722222222222222
0.9472799143773968,0.7537610045145864,-0.7522103322029634,0.6364709002985943,0.5454545454545454,0.5454545454545454
0.6644989612791762,0.5843954187059789,-0.017849102953761666,1.9388504864239047,0.5714285714285714,0.5714285714285714
0.09348447415170524,0.3397673270157355,-0.7373501539791645,-1.1194133127522563,0.36,0.36
0.9867227557340682,0.7388148576609807,-0.5371492483301915,1.2635198391212032,0.5416666666666666,0.5416666666666666
0.5104512707638388,0.531599170866839,-0.2624574738209244,1.3625256390735105,0.4838709677419355,0.4838709677419355
0.15003154927211781,0.38273552586454795,-0.1348500852494842,0.9965999691642587,0.5,0.5
0.5106114087232704,0.5414284561697577,0.6260420680057455,1.4512480910334038,0.45454545454545453,0.45454545454545453
0.5420166795393979,0.5743858802410173,-1.0426540323856541,-0.08644947007411442,0.5294117647058824,0.5294117647058824
0.004916875581488789,0.40013036859533085,0.5969567323531182,1.3041312201135362,0.47619047619047616,0.47619047619047616
0.3113980677289556,0.43381555371721775,0.7555967041997461,1.2898893875521706,0.4,0.4
0.0719233149611076,0.42856832286001695,1.1431295601567817,1.7351294005596585,0.35,0.35
0.3879633912774777,0.5227854060735482,0.5166857419498202,1.722750243128135,0.5,0.5
0.5966466227767094,0.547276081918463,0.8818173921509473,2.4159801857206893,0.5625,0.5625
0.7863681735423014,0.6426218152431156,-0.14403711948859568,1.672538665249522,0.3548387096774194,0.3548387096774194
0.6236357502736324,0.5853020505367388,0.28195281844621334,1.3419392585702494,0.5806451612903226,0.5806451612903226
0.3914459246118621,0.47260339030471527,-0.21991204498485736,0.7650520183393976,0.55,0.55
0.8734164125800921,0.7238784143707311,-0.17525522812246044,1.173336853517502,0.5172413793103449,0.5172413793103449
0.9176967132999164,0.675353540515987,0.43489212204674627,1.3076160538855883,0.45454545454545453,0.45454545454545453
0.28710467327794453,0.49740122184456304,0.5290671998232325,1.3168406697216244,0.45,0.45
0.8260608618223478,0.695788311053741,-0.29772747643616215,1.2065415378961053,0.5294117647058824,0.5294117647058824
0.16046381701887846,0.33195745080367517,-0.3508208091629506,0.4322847613453764,0.4827586206896552,0.4827586206896552
0.7993956912419187,0.6210480317002833,-0.29015351851947935,0.33372634491116715,0.475,0.475
0.7539573199795258,0.6296433853580232,-0.1510861848194181,0.9496707840218793,0.4,0.4
0.4351586853682258,0.5044153427741157,-0.0006287254887194911,0.5272875880873824,0.42857142857142855,0.42857142857142855
0.803489156575927,0.6688479628373756,0.7902422797572496,1.838258447483166,0.48,0.48
0.9911798135474079,0.6111614635851996,0.2657628604436296,2.187393411921922,0.4,0.4
0.31260872877055945,0.46444993788075833,-0.3328741342572805,0.4600354143475891,0.3783783783783784,0.3783783783783784
0.03233352249987953,0.37635295348943054,-0.561971058689535,0.18018023958803975,0.5,0.5
0.7007710336557386,0.6435498249939308,-0.05175810728540197,2.048109914924727,0.6,0.6
0.15376743824489214,0.4282252834329329,-0.4815717484982088,0.27997765975695443,0.5,0.5
0.8581871448143679,0.6952314720837802,0.13570343303825885,2.2926430192676626,0.375,0.375
0.5392154260341544,0.5708586244438523,-0.27763320994050134,-0.08858774077100162,0.5454545454545454,0.5454545454545454
0.11339479633664185,0.30984461090959564,-0.08652976442560589,0.3019965542867409,0.42857142857142855,0.42857142857142855
0.8284838777797331,0.6516048707578597,0.15017120774170023,0.8313253878517833,0.44,0.44
0.8494146398296802,0.7543275010231878,0.7725529720487737,2.4157339425956534,0.391304347826087,0.391304347826087
0.19517755804940018,0.38635270758552887,-0.06071775720583779,1.1580805798907787,0.5517241379310345,0.5517241379310345
0.9189253212830695,0.702794656236915,-0.7804171876826843,0.4657361757271549,0.5161290322580645,0.5161290322580645
0.4733823814297382,0.5284789771179791,0.18063768555098347,1.9443427958426192,0.5581395348837209,0.5581395348837209
0.1745287989996679,0.3766095640957578,0.4768536067798234,0.6476595994260091,0.65,0.65
0.25738482301322074,0.4653062013451047,-0.5487826619416171,0.08638374778270061,0.56,0.56
0.15400055009408053,0.3221688931138128,0.12493646563697797,0.7398982755062186,0.6086956521739131,0.6086956521739131
0.5704709162830669,0.584029097636212,0.14491876250274585,0.5923693387729633,0.5,0.5
0.8667626973121615,0.6795643284958162,-0.3257955328862975,0.723445398723322,0.5454545454545454,0.5454545454545454
0.7443725217553862,0.6306184277929712,-1.151614300209724,-0.8040970179544187,0.45454545454545453,0.45454545454545453
0.5641645503741147,0.5603300851808896,0.28810406038348624,1.527957683508739,0.5161290322580645,0.5161290322580645
0.7091206930789709,0.6533843601087408,-0.10467436091944875,1.334009109289832,0.6,0.6
0.5243998708522362,0.6138265800074953,-0.4279889133117594,0.43555443094990565,0.5,0.5
0.46302490830418597,0.6332753955469089,-0.4979738435502704,0.6979677399093314,0.5882352941176471,0.5882352941176471
0.28417740912830947,0.41470073825673576,-0.3302310317123272,1.16955699612358,0.4583333333333333,0.4583333333333333
0.6702403083492928,0.621174414771648,-0.6622718221519633,1.4721832155214316,0.5428571428571428,0.5428571428571428
0.2515611583590738,0.4420616147999754,-0.6526578308395422,0.6249677116887932,0.46153846153846156,0.46153846153846156
