z,zn,y0,y1,influence_true,influence_0
0.873361661982537,0.7321626581449434,1.0669681671959435,1.892550847871573,0.5555555555555556,0.5555555555555556
0.9472620379674533,0.7226620309561144,-0.18487511450821487,2.5966939331114904,0.5,0.5
0.23656967978232846,0.4708128067413572,0.22640622755577727,-0.36518650765176,0.4074074074074074,0.4074074074074074
0.8575360154478097,0.6496141328054665,-0.21591566825508918,1.195169939601059,0.5172413793103449,0.5172413793103449
0.8035309843599528,0.6896302372900226,-0.4897838382278801,0.5914219537909634,0.48148148148148145,0.48148148148148145
0.1630047862908065,0.37557324854549684,-0.2013650545789696,0.09279301106936377,0.7037037037037037,0.7037037037037037
0.2960260657626256,0.4447930338889113,-0.5196196811332116,-0.742451161439894,0.6428571428571429,0.6428571428571429
0.5670931827194405,0.553489687990266,0.800863823495192,1.8940396828198869,0.4838709677419355,0.4838709677419355
0.8783627304658823,0.6717795349893804,0.10188110740607773,1.9428239377750898,0.6071428571428571,0.6071428571428571
0.037903610520085174,0.3357330947469629,0.8013215166508837,1.7293562444356438,0.47619047619047616,0.47619047619047616
0.3596218148891144,0.4418289728256494,0.6399499503854209,0.7618819869619673,0.5588235294117647,0.5588235294117647
0.6535989776762997,0.6050847951901077,0.18503505815921642,0.9596390861945626,0.375,0.375
0.7434887796074261,0.6268602110327084,0.26260676063102917,2.8173819525513184,0.5357142857142857,0.5357142857142857
0.9615306355014072,0.7701732559819245,-0.2517367059669359,0.4918116232782367,0.625,0.625
0.12385949297344134,0.3797648569672733,-0.16891730091552826,0.33111207580611607,0.6153846153846154,0.6153846153846154
0.3999161855654614,0.46202812297252305,0.31019491698720797,1.728427839744021,0.42857142857142855,0.42857142857142855
0.5533676821642126,0.598825146483776,0.7690416763008381,1.834074412204939,0.5151515151515151,0.5151515151515151
0.47586869770671447,0.5487968797901992,-1.0449067380266754,0.545473576263678,0.6206896551724138,0.6206896551724138
0.5031866872071831,0.5331728387707392,-0.16374303393186176,1.1164929598240565,0.6666666666666666,0.6666666666666666
0.3915569175495335,0.5122970163238566,0.10490639583831282,0.9456576276717747,0.48,0.48
0.9759614668687394,0.5862132788077165,-0.23069453972763154,0.7261348190239351,0.5,0.5
0.03711694924275055,0.43403257029324144,0.9244276354218967,1.2667854663651115,0.45454545454545453,0.45454545454545453
0.17442064952655978,0.37798489297233223,-0.3460923092289195,0.6309591504384202,0.6153846153846154,0.6153846153846154
0.3841058504828012,0.44156674937272633,0.07987402744523824,1.4951327654756978,0.6071428571428571,0.6071428571428571
0.5047003210583879,0.49081542492405894,0.37992206417466395,0.8520760227372883,0.5151515151515151,0.5151515151515151
0.3706417682856574,0.4634747628009802,0.24565315667959006,0.8971132590359424,0.48717948717948717,0.48717948717948717
0.7816758198812189,0.618022885768243,0.017693771724974498,0.6680243798145238,0.4827586206896552,0.4827586206896552
0.7418657817966549,0.6273844409208462,-0.1862044927136267,1.5363765988809144,0.5185185185185185,0.5185185185185185
0.004839738263887616,0.3676866221320206,0.09428307045470967,0.715430942284332,0.5,0.5
0.640045966606979,0.5742006376197578,0.47956577966429764,1.281014275792062,0.4838709677419355,0.4838709677419355
0.42448656530893736,0.4474725274104684,-0.11295588530432424,1.0228934254365356,0.5454545454545454,0.5454545454545454
0.2631942850500456,0.4584465028362298,0.067813795305103,1.6036777623091543,0.4827586206896552,0.4827586206896552
0.26921945805776737,0.4403630528679778,-0.00689677728931228,1.608846002274169,0.59375,0.59375
0.003200372093831838,0.32730827430706616,-0.40437757434921623,0.3293640765839547,0.5,0.5
0.47338404446396454,0.4829746635908765,-0.9283897541309696,-1.722857945675554,0.48484848484848486,0.48484848484848486
0.5402743577802145,0.4855608922984443,-0.5255166352361799,0.682750010769869,0.5789473684210527,0.5789473684210527
0.8090261218074011,0.5988828902019715,0.10315243000902523,1.433805023901104,0.5405405405405406,0.5405405405405406
0.37465165094778097,0.5105582439481777,0.22233354761887764,1.4940645625198605,0.48148148148148145,0.48148148148148145
0.8917840876119228,0.6550457065339569,0.21127685423359366,1.3259590781040234,0.4838709677419355,0.4838709677419355
0.4972339421696741,0.49913903700591744,0.1492392811056481,0.6388573949736208,0.6129032258064516,0.6129032258064516
0.36734918081640466,0.4516873294937022,0.935059154892144,2.0119282213020244,0.5925925925925926,0.5925925925925926
0.975313152869218,0.6069090461454922,-0.3021666344445171,0.6772266354298779,0.5454545454545454,0.5454545454545454
0.3967749448827206,0.4702290511328135,-0.15439319197744153,0.8225509275790444,0.4583333333333333,0.4583333333333333
0.1410864084572968,0.35950778468944494,-0.05179350298574109,1.2496723991268468,0.8260869565217391,0.8260869565217391
0.8689577028360583,0.6635642639379671,-0.59025243778619,1.560520344886484,0.6333333333333333,0.6333333333333333
0.6629346499564445,0.5077874363833464,-0.25261345923243944,1.4294438481826508,0.5238095238095238,0.5238095238095238
0.8445600198163764,0.5564991657877305,0.6020562186410354,2.9158689650745138,0.5238095238095238,0.5238095238095238
0.03329565526928435,0.3562715953176318,0.3471375869185131,0.7454622024629225,0.5238095238095238,0.5238095238095238
0.37484161205273614,0.5180004317486625,0.17083621991793002,0.9943810631527802,0.5333333333333333,0.5333333333333333
0.16782031203163217,0.3721954497325749,0.22665051114904006,-0.2345982620422038,0.5263157894736842,0.5263157894736842
0.6665467217219165,0.501332385465743,-0.09260462171808893,0.8656209033075668,0.5714285714285714,0.5714285714285714
0.27871551246921167,0.493866229384021,0.0668617257039846,0.9895909086038731,0.5454545454545454,0.5454545454545454
0.08180587340534173,0.3204229193227979,-0.921776151612246,0.7113674196785832,0.6956521739130435,0.6956521739130435
0.6508345393449644,0.5997615224357106,-0.09661815073109946,1.2295748456175593,0.5483870967741935,0.5483870967741935
