z,zn,y0,y1,influence_true,influence_0
0.671898637492487,0.6391682408429123,-0.30513159609187396,1.1790427094814935,0.5142857142857142,0.5142857142857142
0.7634981904755123,0.6412746026452211,0.6716840762646877,2.4338611294076196,0.5135135135135135,0.5135135135135135
0.310351369455209,0.4033919664693898,-0.584982112328138,0.989161700549714,0.5714285714285714,0.5714285714285714
0.29411112497552927,0.4634917805419475,-0.32312353021533013,0.38013362006955853,0.65625,0.65625
0.20038850181647017,0.42665979174739704,-0.1533679691751403,-0.3480676693760142,0.46153846153846156,0.46153846153846156
0.2847275334476813,0.42744281818309493,-0.06204080787757546,0.8221235062220129,0.5625,0.5625
0.6995180840736768,0.658726518476294,-1.009313288842248,0.6462378588525322,0.5757575757575758,0.5757575757575758
0.9229158695644486,0.6149739110789575,-1.2730469907750595,0.03927855675117811,0.5,0.5
0.3410203208788821,0.4695796637973269,0.4606013987497311,1.699279927189218,0.4864864864864865,0.4864864864864865
0.7003609196406716,0.5833507440091549,-0.4412907192411231,1.1832865502208967,0.4827586206896552,0.4827586206896552
0.6404004158309065,0.5646236020949253,-0.5312186332258387,0.6380401151788809,0.42424242424242425,0.42424242424242425
0.04292039032456896,0.4541831223773169,-0.7741690890619478,0.05538713280042626,0.5882352941176471,0.5882352941176471
0.741116489281034,0.6043958483275528,0.21029661261351998,1.3152499963808106,0.5806451612903226,0.5806451612903226
0.02037620259994588,0.31977019954036,0.2582878912570673,1.0212625362896166,0.5,0.5
0.8118674956303337,0.6398758665510117,-0.12159048474646593,0.7138389881062013,0.5925925925925926,0.5925925925925926
0.2830267685996014,0.4286406053365623,0.4531915399886932,2.2261420241037104,0.6071428571428571,0.6071428571428571
0.43741153508115405,0.43648181025870036,-0.1723651970141293,0.774053389250059,0.45454545454545453,0.45454545454545453
0.9300662051321129,0.6509145032196337,0.4853998757176822,2.364933499418433,0.59375,0.59375
0.5417730345282308,0.5089352729716887,-0.9629814712421225,-0.4599121027706088,0.5121951219512195,0.5121951219512195
0.9027811599332043,0.6491413151708391,0.7561136523100784,1.4185694948417735,0.42105263157894735,0.42105263157894735
0.39166643544557445,0.4945216650023008,-0.09784111864897342,0.5486003869255983,0.6486486486486487,0.6486486486486487
0.5938476572560318,0.534038777964395,-0.11970071479583717,1.8944438175774905,0.7142857142857143,0.7142857142857143
0.8960179127379105,0.7149145391024704,-0.6715275237773176,0.47555534867283933,0.5454545454545454,0.5454545454545454
0.16165598227743438,0.4202163667867093,-0.33943347197490903,0.7566076931973129,0.56,0.56
0.8096175064658263,0.616090000153552,0.2306721886722117,1.5486062183596572,0.6086956521739131,0.6086956521739131
0.18629448769669865,0.42721852500919677,0.38293281520241645,1.0088860254657395,0.5185185185185185,0.5185185185185185
0.6337440668597117,0.622821714200075,-0.15668165951575966,1.9536805530695445,0.5833333333333334,0.5833333333333334
0.5140814649153078,0.5473500865550414,0.1247835313782791,1.4895782681522292,0.5151515151515151,0.5151515151515151
0.7282497842984822,0.6020319100084431,0.3536569292441644,1.140690861681961,0.6428571428571429,0.6428571428571429
0.03807370841415769,0.35261370446418544,0.5149276542137673,2.1040976013752832,0.6666666666666666,0.6666666666666666
0.9115105975858953,0.6740532764916632,0.6204299126196431,2.702045873967919,0.3684210526315789,0.3684210526315789
0.7707839826793239,0.5593836372345455,0.4238470806454316,1.83500065429464,0.43478260869565216,0.43478260869565216
0.9593542687777963,0.6489057952887832,-0.5602140760769642,0.7078492118563875,0.5416666666666666,0.5416666666666666
0.2267638931054332,0.40166386134062354,0.09578965916165524,1.2835526567755033,0.4666666666666667,0.4666666666666667
0.676429581476733,0.6387945070329242,-0.15962566085831956,1.1089459085827864,0.42857142857142855,0.42857142857142855
0.3585452936572223,0.4432040260069145,0.4820701136849979,1.4827010352064025,0.5714285714285714,0.5714285714285714
0.2624744876103656,0.4470485080692219,-0.4273604022609179,-0.27708488320633273,0.45454545454545453,0.45454545454545453
0.3928090760538995,0.4460770861408922,0.023065068584184823,1.3394159037247098,0.6060606060606061,0.6060606060606061
0.75706747898359,0.6065989908997117,0.17785590049554223,0.4267195642888606,0.5714285714285714,0.5714285714285714
0.3885777829973338,0.4955696524928578,-0.12391697251875468,1.2570503264638402,0.5517241379310345,0.5517241379310345
0.915572714432611,0.6850924607547865,0.5853282486499393,1.7337664395639956,0.6086956521739131,0.6086956521739131
0.630834610593621,0.5788695159298064,0.5606072396256339,1.4680052704657072,0.6363636363636364,0.6363636363636364
0.993132413302359,0.6690131897373732,0.11812559690352076,1.223856922779855,0.5217391304347826,0.5217391304347826
0.7228613527036312,0.6030339734264991,0.4317608130157211,0.8421474686430407,0.4642857142857143,0.4642857142857143
0.4803256469202636,0.48569372127027255,-0.3157970982347586,0.8392156871042527,0.5151515151515151,0.5151515151515151
0.22459354112073338,0.38287914431391706,0.3058623767286878,0.27849711576790526,0.5,0.5
0.6582265846662931,0.548197667849258,-0.47010180578699634,0.844733304017375,0.53125,0.53125
0.5807694499374928,0.5354008216045577,0.07229355987194624,1.8065658468763235,0.5945945945945946,0.5945945945945946
0.5891060097517044,0.5503981670729065,0.3193008328589784,1.6370406528958192,0.43333333333333335,0.43333333333333335
0.15960809303427892,0.44111818457305835,-0.5324416680470442,1.1107415472662512,0.52,0.52
0.8003985732656232,0.6510212599927443,-0.0387841124478774,1.3623034502964984,0.4074074074074074,0.4074074074074074
0.6197701476613504,0.5447119304841327,-0.29800408204503476,1.1795543122167336,0.5,0.5
0.8619616469726114,0.7127849125978636,0.1846666051971141,1.5465598976534114,0.5416666666666666,0.5416666666666666
