z,zn,y0,y1,influence_true,influence_0
0.23171934882513978,0.439242858018174,-0.36291884296482957,1.0907957417011025,0.5,0.5
0.9890573461231489,0.758399433748346,-0.7886309309799928,-0.11833440109649118,0.5789473684210527,0.5789473684210527
0.6034246862427984,0.5904020872630292,-0.7121068326543671,0.37054808411856366,0.4,0.4
0.8864369130955029,0.7028808349495145,-0.5447500497263025,0.6608125360164888,0.3333333333333333,0.3333333333333333
0.4524368914513027,0.545298375720742,0.4622100839461719,0.9980862399411052,0.4838709677419355,0.4838709677419355
0.6929692790351584,0.5517929435640915,0.5599218316507681,1.8367162742152572,0.5151515151515151,0.5151515151515151
0.9458935198907087,0.6608595341610943,0.0799517350129703,1.9986833114356966,0.5833333333333334,0.5833333333333334
0.2928537361552077,0.41004525029369254,0.8257580836554469,1.3015735051032031,0.5,0.5
0.6473118780568001,0.5111460327329916,0.5867572937388867,1.358355583300243,0.375,0.375
0.1854675964779583,0.38502569057726405,-0.25338849656425433,0.31489349979191017,0.5357142857142857,0.5357142857142857
0.3848339069853146,0.42638617445331334,-0.6100847682494297,0.6075834893818046,0.45161290322580644,0.45161290322580644
0.024091806084711176,0.33278727472486885,0.2838826258244655,0.3520377277405647,0.4583333333333333,0.4583333333333333
0.5554781802456614,0.6124487632946456,-0.26966972018479374,1.5887891916978365,0.6071428571428571,0.6071428571428571
0.7952714485686211,0.6197708078993062,-0.3260510211783566,1.0793119162564668,0.45161290322580644,0.45161290322580644
0.47844405532976897,0.5069889065662906,-1.0869554908625305,-0.798991488500691,0.23333333333333334,0.23333333333333334
0.031931531498120336,0.3783744211287513,0.7462006975773818,1.4119125603836198,0.4444444444444444,0.4444444444444444
0.03557627656619933,0.34238244956258207,1.0279341920533522,1.5074454410374287,0.36,0.36
0.9850225588954016,0.7624415711413781,0.517614535812723,2.384997850596822,0.5714285714285714,0.5714285714285714
0.7041056148980237,0.6286313646613795,0.3698391221054035,2.1750523877498353,0.4375,0.4375
