z,zn,y0,y1,influence_true,influence_0
0.4892301565307503,0.5616747913260176,1.1549420733363152,2.3168548165481653,0.48148148148148145,0.48148148148148145
0.5962139627641655,0.5693830545860186,-0.21971108594995373,0.2759165904410389,0.5588235294117647,0.5588235294117647
0.2642754157843866,0.42648602682485154,0.6668468309195197,2.6923912938771366,0.5185185185185185,0.5185185185185185
0.9917108968630512,0.6715134825448348,1.083024182354358,2.7089639694488645,0.6521739130434783,0.6521739130434783
0.21039796338844785,0.28229520496219357,0.43981944209456,1.200308566648856,0.631578947368421,0.631578947368421
0.5833700814446411,0.6015019871538978,0.02543673814583729,0.6604825805714224,0.36666666666666664,0.36666666666666664
0.6488999511171065,0.6439008821111376,-0.41951957799359463,0.3768059320803823,0.46153846153846156,0.46153846153846156
0.910971210191259,0.6535653519027688,0.21678861319700043,1.9324455529225153,0.68,0.68
0.12165793024523441,0.3797949297343156,0.38236956683221407,1.048356826848951,0.5714285714285714,0.5714285714285714
0.6758213297659811,0.549411522419194,-0.6041733215412584,0.8471558267202318,0.5714285714285714,0.5714285714285714
0.7547514055074249,0.6132702341054227,0.2246915428632157,1.3437511127653012,0.5428571428571428,0.5428571428571428
0.9105353698560246,0.6923159594000937,0.14944196817185768,0.974576838591181,0.6,0.6
0.2416879299437812,0.40095426245418636,0.23685682061685773,0.9885705814063199,0.6,0.6
0.9755955327544283,0.7477749413866035,-0.18083074312531386,0.9909618113633584,0.2727272727272727,0.2727272727272727
0.3037296801778313,0.5517808572481188,-0.005988403555384548,0.25288417227963644,0.5925925925925926,0.5925925925925926
0.9006002997188796,0.7292112941489711,-0.3373919988174648,1.0570723096567338,0.45454545454545453,0.45454545454545453
0.10466007199390026,0.41827503921824577,0.06087327837579036,0.08475329042844149,0.6818181818181818,0.6818181818181818
0.6731198462086596,0.5980640858635593,-0.5637312228105914,0.20141231310065277,0.475,0.475
0.8695428571818284,0.6889710535170065,1.0640521190258336,2.6991999154747432,0.47619047619047616,0.47619047619047616
0.5610275846761363,0.5571314319526005,0.09738889877744689,1.0986602897043012,0.41935483870967744,0.41935483870967744
0.4676184500097109,0.5556000827690574,-0.5085391043106927,1.1645814888527815,0.5625,0.5625
0.015087921518884051,0.39162543038797726,-0.04668379411806157,1.211210176100391,0.7333333333333333,0.7333333333333333
0.39321395615611554,0.49439663028034303,1.2772164260798295,2.6580470798769724,0.5185185185185185,0.5185185185185185
0.2103275702028241,0.35347815969057866,-0.16672758225440518,0.6010165518505645,0.6296296296296297,0.6296296296296297
0.2095178826973032,0.3285089793438856,0.11731473521607862,1.1007698385461318,0.4782608695652174,0.4782608695652174
0.39552383273210245,0.426226703294219,0.123873631316236,1.0777366641245598,0.5769230769230769,0.5769230769230769
0.9807030137443952,0.8079934620802394,-0.4037061894477564,1.3961208619144592,0.46153846153846156,0.46153846153846156
0.19410813118027714,0.39327987957079824,0.045149825549074395,0.8433803259860043,0.5,0.5
0.8496305764961004,0.7333519379601348,-0.12439354393184712,1.423135910719463,0.5384615384615384,0.5384615384615384
0.45964499769308265,0.49937512910330983,1.058350271325424,1.5907344377832855,0.4230769230769231,0.4230769230769231
0.1925857832764143,0.4353953360459087,-0.2635360928228053,0.4249216833937173,0.5769230769230769,0.5769230769230769
0.17126442146678234,0.3935025276787234,0.5226233917419649,1.880875342100497,0.5555555555555556,0.5555555555555556
0.4605330170263848,0.4984270713621368,0.09677337000567444,-0.05412011366915659,0.43333333333333335,0.43333333333333335
0.22128808477168793,0.42675485866506413,-0.8242867635756843,-0.7992512765145373,0.5172413793103449,0.5172413793103449
0.5143700168027616,0.48368475961547625,-0.4813440650922055,0.6685590305744888,0.5,0.5
0.7211523770470714,0.5774011230223978,-0.1363729787167514,1.2038127521798434,0.5416666666666666,0.5416666666666666
0.9515079339125804,0.677424898649417,-0.2146332937302812,1.5420627463176024,0.5238095238095238,0.5238095238095238
0.03541708769813445,0.4403628969233398,0.223912659977675,1.4817409212160744,0.7058823529411765,0.7058823529411765
0.9828050341585762,0.71553186880211,-0.12255620356499128,1.7160708207110276,0.375,0.375
0.7394109801185935,0.6728234260912545,0.607863200179312,1.7637169834691362,0.4838709677419355,0.4838709677419355
0.18319228819522537,0.3885771342441838,-0.6636197836081285,0.07965232453972165,0.4,0.4
0.8303631755586987,0.6932862627662508,0.06676037870540527,1.4599148209995951,0.4,0.4
0.5107323835923054,0.5779011958924078,-0.06617531841532286,0.7752001458320965,0.6086956521739131,0.6086956521739131
0.7096489722082104,0.6344460357960915,0.2619952944183851,0.8541058848586488,0.44,0.44
0.7276931267233993,0.599104885744657,0.13086944852457758,0.6750448280290176,0.43333333333333335,0.43333333333333335
