z,zn,y0,y1,influence_true,influence_0
0.3855808966976494,0.384997582973308,0.4879233552556366,1.7161165659102124,0.7272727272727273,0.7272727272727273
0.08398706809626733,0.3100234721630473,0.5101478997176468,1.2966141127214066,0.5,0.5
0.7489920441500735,0.6124328002219139,0.656395704732406,1.7224402577735818,0.5172413793103449,0.5172413793103449
0.30148219332671977,0.4552869097366923,0.19839359887967267,1.62410441019192,0.46153846153846156,0.46153846153846156
0.17245330230798062,0.3069882827344015,0.7111710072069094,1.0426708445140302,0.6,0.6
0.7833234814657043,0.6432671322329396,0.4468304663213993,1.9161664380382086,0.5,0.5
0.6894471796038747,0.6219034464773182,-0.5476779683528421,0.7336787194830359,0.45714285714285713,0.45714285714285713
0.2364696646539547,0.4379979552773338,0.44421748118600585,1.5386601628075214,0.6551724137931034,0.6551724137931034
0.16662030173988096,0.3810693004427415,1.2602034408785707,1.893732320332896,0.5,0.5
0.12870795487903408,0.3410214724676232,-0.4793399845469084,-0.738384677340884,0.44,0.44
0.265100832078059,0.42516926933312366,-0.8638507518067366,-0.7546323752321011,0.7142857142857143,0.7142857142857143
0.9376283898753225,0.5929191953278844,-0.15451250833575242,1.7299113419024903,0.48,0.48
0.7983459548307111,0.6601979613255179,-0.5447067489308899,1.3624865213536455,0.6,0.6
0.035422183027127296,0.2422256008392422,-0.6935085866896424,-0.3034905995398772,0.5789473684210527,0.5789473684210527
0.9665148591984642,0.7058146836965683,0.27296143122184596,1.7057766326571489,0.5217391304347826,0.5217391304347826
0.16306228388578792,0.4110973720652738,-0.3387276121280862,-0.1750621520982103,0.48148148148148145,0.48148148148148145
0.8036390009389502,0.6072235756472736,-0.25337376420397106,0.032006184064060195,0.4482758620689655,0.4482758620689655
0.2510369291370852,0.389909879183094,0.2820748182081585,1.0285175622620641,0.5555555555555556,0.5555555555555556
0.43502288054184457,0.4555588488964733,0.18947227776970818,1.0935175796648149,0.5,0.5
0.5586721945562135,0.4486146582633778,0.47799974618295904,1.9273752228816052,0.4838709677419355,0.4838709677419355
0.8237723481770344,0.6885044358062554,-1.0318993175022355,0.01495755854759201,0.56,0.56
0.17583878809949116,0.39017315952136505,0.31481853572636237,1.5358303131829896,0.5357142857142857,0.5357142857142857
0.8278698004556123,0.7011228655348267,0.4728080529613231,2.3025814516089373,0.5454545454545454,0.5454545454545454
0.35301006657247114,0.3955399728920471,0.3510633703280088,0.8860284077283156,0.5277777777777778,0.5277777777777778
0.720904902015098,0.6574066768552549,-0.7664235046670349,1.0180670190686403,0.5,0.5
0.778275133819608,0.7175310569794989,-0.09766243777830069,1.1106398935869377,0.46153846153846156,0.46153846153846156
0.8840909468211435,0.6742624655596207,0.23092955737888587,1.7341204017934564,0.5483870967741935,0.5483870967741935
0.42280787957331156,0.42210382073908403,-0.3865245346196222,0.5243109823986585,0.5882352941176471,0.5882352941176471
0.973071494109848,0.6473138532269808,-0.7134291771429092,0.4667334144463652,0.44,0.44
