z,zn,y0,y1,influence_true,influence_0
0.4822416238363434,0.43786462092061745,0.25447563214636715,0.9547483185575534,0.5833333333333334,0.5833333333333334
0.802009300973397,0.5534972120351729,-0.3382611430223418,0.8258428982136068,0.4482758620689655,0.4482758620689655
0.4028237315824781,0.3962552770872881,0.08466102286345902,0.7957559640043627,0.6551724137931034,0.6551724137931034
0.4379931624343161,0.4707253385847833,-0.3753316433630851,0.3335218796218078,0.5833333333333334,0.5833333333333334
0.8730415618417602,0.5782796855873522,0.7911130842910247,2.468637838837758,0.6071428571428571,0.6071428571428571
0.19644074244312482,0.33336618907497023,0.10136844464942818,0.830832945273346,0.6551724137931034,0.6551724137931034
0.72171650865222,0.618194788810398,0.14665700535044626,1.1645655413298004,0.5666666666666667,0.5666666666666667
0.680160188340386,0.6039323240892777,0.2750469982273399,1.6244176089573232,0.46153846153846156,0.46153846153846156
0.20542335882258966,0.4046396444721502,-0.42256408033852255,1.0233593922762219,0.65625,0.65625
0.08301267227129783,0.3210909806684131,-0.3282349703921314,1.0620159387496262,0.5833333333333334,0.5833333333333334
0.20730429902698044,0.35373821457019966,0.9114821264008975,1.5402306195193796,0.68,0.68
0.8688441541444631,0.6046051504748401,0.08280167557385297,0.5749040820965002,0.5769230769230769,0.5769230769230769
0.7169511970377612,0.5996216508278038,-0.4554572991179351,0.9975533702544999,0.53125,0.53125
0.6676372683132938,0.5434557471067124,-0.18912727803511292,1.1932602066250937,0.5555555555555556,0.5555555555555556
0.4002786778561399,0.39547088001091346,0.2885719437869199,1.325181639971587,0.6363636363636364,0.6363636363636364
0.07730388443980651,0.3046237478840123,0.6104107207932419,2.2286507694226345,0.6153846153846154,0.6153846153846154
0.23090420689632973,0.38187012764786693,0.43409163656447886,1.196115296411684,0.5625,0.5625
0.20125526745300537,0.3055603319071885,-0.2624691231923467,0.7357480328884085,0.7083333333333334,0.7083333333333334
0.16211991522666536,0.3960001609471813,-0.07958362523209052,0.8447601354504548,0.5384615384615384,0.5384615384615384
0.947135178611178,0.6295462475807725,0.5360657236202627,1.2627910528889705,0.6111111111111112,0.6111111111111112
0.2506445983748333,0.44400484090734554,0.5509421592062221,1.273182507821315,0.6153846153846154,0.6153846153846154
0.9028523964039213,0.5932087629665636,0.22289194057648282,1.1731235571825835,0.5185185185185185,0.5185185185185185
0.7710728282235348,0.5547354112320243,0.20334694999050607,0.9828873996763785,0.6333333333333333,0.6333333333333333
0.14695125356347927,0.37393148485884564,0.5096775493739208,1.0449015998174316,0.5357142857142857,0.5357142857142857
0.8844302867942937,0.5824783268581335,-0.2341340936203203,1.1323326242096579,0.5,0.5
0.07505873780081751,0.22518832716843012,-0.04682350651572871,1.3946042314494864,0.7333333333333333,0.7333333333333333
0.6637622813622388,0.597632724900978,0.6149349026927131,1.8472529734613854,0.6551724137931034,0.6551724137931034
0.632169475649703,0.49991044778522614,0.036471675234158056,1.5471358776529947,0.5925925925925926,0.5925925925925926
0.3182165971684565,0.35067662134003524,-0.5354854916700846,1.6588728518674185,0.6666666666666666,0.6666666666666666
0.45071522718442636,0.5518771974066254,-0.9104300342454766,0.5827804816109571,0.5172413793103449,0.5172413793103449
0.7868798697569517,0.5801218973727198,0.41298229319594343,2.1688485884683524,0.5925925925925926,0.5925925925925926
0.8690809381186928,0.6196317523624864,-0.8618957511256875,0.2952516894387237,0.631578947368421,0.631578947368421
0.7122919451793149,0.563659337263936,0.39749646233507047,1.5767794570546598,0.6363636363636364,0.6363636363636364
0.4999925184652003,0.43017241715668036,0.12568054334028284,1.1480475845667772,0.6756756756756757,0.6756756756756757
0.9671801585477526,0.581718222669575,0.023571275570523978,0.997517257536398,0.5789473684210527,0.5789473684210527
0.33458639377540567,0.3874142862283045,0.07443812474968353,1.2673346998872033,0.625,0.625
0.269982602581617,0.44654471603464674,0.09813386131567145,1.3052251903032426,0.5263157894736842,0.5263157894736842
0.5618976862195946,0.5107601379880141,0.3692361492733422,1.4677655707070545,0.7586206896551724,0.7586206896551724
0.9932714904531915,0.6752644400424668,0.6538114339570307,2.0633540908815355,0.3333333333333333,0.3333333333333333
0.8902396665737303,0.6569221168954927,-0.13521831007506854,0.9363399474098764,0.5789473684210527,0.5789473684210527
0.12481023203090114,0.3271940652091566,-0.10020906920889706,1.454032681084934,0.6842105263157895,0.6842105263157895
0.38549435136733545,0.37036310603204053,0.3954988258695508,2.257704437354786,0.6,0.6
0.4239633048343927,0.4521912427416066,-0.512349193279368,-0.3629040485523439,0.6,0.6
0.1777520084161225,0.2864922098416609,-0.7063378705219883,0.09233798139256841,0.5862068965517241,0.5862068965517241
0.011134131546525206,0.3301454577312887,0.13724637556945998,0.38022927593113975,0.6842105263157895,0.6842105263157895
0.7716801684998972,0.6677209821330419,-0.4610814953765203,1.3162925120233435,0.4642857142857143,0.4642857142857143
0.9511717605055201,0.6074660705177772,-0.2796389596102831,0.6324389442848167,0.5652173913043478,0.5652173913043478
0.254430979522831,0.34758244627956886,-0.12874210227270638,0.691807450514271,0.6666666666666666,0.6666666666666666
0.9606145713950837,0.6285399733524341,0.3121366959853041,1.8777757733638591,0.5909090909090909,0.5909090909090909
0.7738045403216356,0.609439403302552,-0.9687500527224413,-0.3334027721003038,0.6111111111111112,0.6111111111111112
0.8346712784970781,0.5857612589251389,-0.5964695298095751,1.5740874084158447,0.5666666666666667,0.5666666666666667
0.4905030776200131,0.519700341140235,0.16647281390258778,1.1123379214909275,0.7333333333333333,0.7333333333333333
0.9376672986741414,0.7023728195001455,-0.5444097165639449,0.73911390199263,0.5789473684210527,0.5789473684210527
0.3674047532916348,0.4168064629435322,0.46072430429585837,1.603288498072713,0.5428571428571428,0.5428571428571428
