z,zn,y0,y1,influence_true,influence_0
0.254707259276582,0.43078746509073745,0.08648384988825622,0.6811598883562942,0.5,0.5
0.5008957025215448,0.5025828471698531,0.33960195822670064,1.9982429260594348,0.45714285714285713,0.45714285714285713
0.9278903745035498,0.6791768821215568,-0.002327163110966706,1.4807005570367249,0.46153846153846156,0.46153846153846156
0.5028851504045163,0.46819184615697823,0.2667881040814679,1.779788275464707,0.5151515151515151,0.5151515151515151
0.19557938962252908,0.36781599940383514,-0.8425589344472387,-0.06099330527043958,0.6,0.6
0.6735650071693484,0.584502047862871,-0.4559949767208888,0.7152933234577419,0.41379310344827586,0.41379310344827586
0.31753758701567625,0.439396672084436,-0.18040579316203273,0.9483578893602505,0.56,0.56
0.7899809548099654,0.6161078129338965,0.21053544355982415,0.4006704868664117,0.4722222222222222,0.4722222222222222
0.7439339624271899,0.6736899605140398,-0.2560374917227679,0.5960067317581019,0.40625,0.40625
0.14598283284433045,0.34061571945265134,0.046310087278793086,-0.19779184573965636,0.3684210526315789,0.3684210526315789
0.7908257918642988,0.5729587673902568,0.395830663028184,0.9042751279315034,0.45714285714285713,0.45714285714285713
0.43356973088868844,0.4815401228306133,0.4342893627783411,1.824842149894867,0.5806451612903226,0.5806451612903226
0.8811872968994306,0.5709506569929207,-0.32294783857737147,1.3990163898129242,0.42857142857142855,0.42857142857142855
0.5720835075818759,0.46128316966126187,-0.16849111184623142,1.1139871507299377,0.6363636363636364,0.6363636363636364
0.9896147415510151,0.729244798357452,0.15991079224424856,1.4276797079593015,0.44,0.44
0.4182493959005469,0.45083926139670777,0.8548690769024004,1.7619757742470585,0.5277777777777778,0.5277777777777778
0.35518837758987376,0.38412301465941395,-0.17213173467078025,1.3992988223459615,0.45714285714285713,0.45714285714285713
0.5339348380365019,0.49407737269088803,-0.11561875329910978,0.6609340216447357,0.5405405405405406,0.5405405405405406
0.2604991281424236,0.4413908037249805,-0.19211732296447473,0.6782288903554881,0.41935483870967744,0.41935483870967744
0.40586133201354613,0.3988744592205213,-0.07387819985840052,0.8176089472413652,0.5,0.5
0.6139107125274874,0.5002059083388884,0.8667041257542678,3.2778847553764674,0.4838709677419355,0.4838709677419355
0.2761593294861695,0.32181133420558866,0.05119098230457286,1.1654985753965699,0.44,0.44
0.5741659103010764,0.5148691767522278,0.60918617451161,1.5584490117928815,0.46153846153846156,0.46153846153846156
0.9129560233670853,0.6652018103503242,-0.874111280466513,1.4128644123729772,0.5,0.5
0.3862883675348572,0.4620278276415321,-0.38866661577166856,0.521379193651115,0.6,0.6
0.027144711547194667,0.3289228295970639,-0.2151565719940039,0.16473258048301342,0.4642857142857143,0.4642857142857143
0.4060569461544311,0.4395932639368703,0.4649720833218966,0.9021712668429326,0.5,0.5
0.7393645451463002,0.6220190862668544,-0.2521216982919393,0.6076811853073678,0.38235294117647056,0.38235294117647056
0.46372612855175266,0.4798358818968628,-0.1525528857900762,0.2991701198549045,0.5,0.5
0.9807153450237459,0.6653527198020194,0.2648454847330102,2.966044353547727,0.6842105263157895,0.6842105263157895
0.5220555054820093,0.5614104180608244,-0.4716428028628891,0.39653420032696374,0.5333333333333333,0.5333333333333333
0.57275600668246,0.5241416473616017,0.48611027753337444,1.3152874229563971,0.4090909090909091,0.4090909090909091
0.9834501555908516,0.7371370072458759,0.1677874491995985,1.4472208405959226,0.5263157894736842,0.5263157894736842
0.21077201923501365,0.39805609655814544,-0.07798069360482773,0.055430772102260994,0.4583333333333333,0.4583333333333333
0.19509332030033533,0.3151677021614488,-0.9800766970637722,-0.5347213655264633,0.5909090909090909,0.5909090909090909
0.9662302102178469,0.7193213170938877,-0.3881944680135563,1.2344376408822133,0.5714285714285714,0.5714285714285714
