z,zn,y0,y1,influence_true,influence_0
0.9472939210005341,0.5396723855530778,-0.032739083069570504,1.6019710687181539,0.47368421052631576,0.47368421052631576
0.254772948088709,0.3894917755728693,0.8693522491399702,2.039388956399658,0.5,0.5
0.7097035779964328,0.5817959751716313,-0.16771173560572852,1.4075723775575952,0.3225806451612903,0.3225806451612903
0.049976404839687016,0.3355472912164463,-0.24846403036085524,0.1826935453991442,0.45,0.45
0.13474393062097323,0.3498502904642412,-0.15204387035754435,-0.32078057757343686,0.4,0.4
0.5065059431067037,0.4913505526317928,-0.06646865439636405,1.3675374374724583,0.34782608695652173,0.34782608695652173
0.5890720970505128,0.5712629877788568,-0.6561702293099462,-0.34541683108192694,0.21739130434782608,0.21739130434782608
0.3268986086578718,0.36607526158974263,-0.43109427036031506,0.433350855214523,0.4838709677419355,0.4838709677419355
0.14481444821771017,0.30328934093057663,-0.28812843698719776,0.3489962618677789,0.7647058823529411,0.7647058823529411
0.2576384903723663,0.40107638352121644,-0.679900358834179,0.18298957180136383,0.2962962962962963,0.2962962962962963
0.8574458883976873,0.6282306380079278,-0.2217759897551524,2.439694409244826,0.35,0.35
0.6839737520406283,0.5975094259031271,-0.2694907385268713,1.6824202470993934,0.43333333333333335,0.43333333333333335
0.9986326035811655,0.7536386723021661,-0.1522890907721846,1.4932883310882386,0.4,0.4
0.31945566560822425,0.43157102375164985,-0.349715421678868,0.3497565534231249,0.5161290322580645,0.5161290322580645
0.4534082266242594,0.4717767341378404,0.5524093988606273,1.752903413399526,0.4482758620689655,0.4482758620689655
0.867622177774895,0.5854572142192546,-0.28653570074031376,0.951209205975411,0.4230769230769231,0.4230769230769231
0.638522180837806,0.542529384857133,-0.7568100444407495,0.026135145352815164,0.19230769230769232,0.19230769230769232
0.3318923019829476,0.4055632889189188,-0.11043561711042248,1.3786250933416375,0.41379310344827586,0.41379310344827586
0.5419776327479333,0.5381870633096378,0.29201763074234394,1.1313170728985482,0.4722222222222222,0.4722222222222222
0.11232380884068305,0.3434555049866005,0.12967547600115628,1.2679529375867589,0.42857142857142855,0.42857142857142855
0.8165234436255825,0.6100306728541961,0.40044188763914734,1.6759268450318359,0.36363636363636365,0.36363636363636365
0.22093164634781437,0.39341461308509573,0.2233645772735101,0.7572362123910262,0.36,0.36
0.5149742681090496,0.5073406516805004,-0.18919975942629705,0.7114984887751366,0.45454545454545453,0.45454545454545453
0.526087767924768,0.4718425845698107,-0.43324082228034183,0.7266989709203018,0.5428571428571428,0.5428571428571428
0.2770886884732112,0.3813816371943714,0.628150085800285,1.4736482688368047,0.4864864864864865,0.4864864864864865
0.9044206316605501,0.6243562815577379,-0.1493511564010193,0.8857929848702889,0.5789473684210527,0.5789473684210527
0.42042700356617646,0.4083589087362764,0.294095427518497,1.5312408671243716,0.5142857142857142,0.5142857142857142
0.9490145030363609,0.677526430029677,0.4829011080864568,2.6446066301215776,0.47619047619047616,0.47619047619047616
0.7864711816566549,0.5782890808158664,-0.48689633687667455,1.2536854726401825,0.47619047619047616,0.47619047619047616
0.48154689598856304,0.4895970331684671,0.5491402169573382,1.6232132892437072,0.5172413793103449,0.5172413793103449
0.01192155358275615,0.3299289579683845,-0.05749826842464984,0.9353102434050373,0.45,0.45
0.05972078070924791,0.30453570476400493,0.21463112670145823,0.3570708408989663,0.45,0.45
0.8257177483439162,0.5636459076192695,0.14925849809543812,0.973491956439003,0.3448275862068966,0.3448275862068966
0.40463698727393493,0.4296980367573453,-0.6326351992694024,-0.25902424248627265,0.4375,0.4375
0.053153112317169016,0.3363336445105283,0.9747851937076325,0.9638863219990246,0.4,0.4
0.2596390482071086,0.430898469113424,0.31408008474620164,0.4315509111925384,0.27586206896551724,0.27586206896551724
0.28115066105627173,0.3275000048963166,-0.40422634919914985,0.4920219339696419,0.6,0.6
0.9433030410624577,0.6370320662600614,0.487725950921915,1.8995626343925978,0.5357142857142857,0.5357142857142857
0.8936293596271191,0.6528628462951604,-0.04869836147051125,1.037601838654296,0.4,0.4
0.20228926948995807,0.421232087954962,-0.2689299259040987,0.5977734687473968,0.35294117647058826,0.35294117647058826
0.10036080873450193,0.2707911882769697,0.04988418757341564,0.46758414537073656,0.4230769230769231,0.4230769230769231
0.573043065535953,0.5421317764942443,-0.07570912663335994,1.432730858001324,0.4074074074074074,0.4074074074074074
0.7453773741488717,0.5537716094646596,0.13452979499414078,2.2508494168034465,0.5757575757575758,0.5757575757575758
0.6007604785160442,0.6050642448562191,-0.2086848377599808,0.6158467664327874,0.4838709677419355,0.4838709677419355
0.9092395428890321,0.6799790332460729,0.1883608020319616,2.567166973466528,0.5238095238095238,0.5238095238095238
0.9385777624120453,0.5853493305192196,-0.1473753205600961,1.0714904613528464,0.3888888888888889,0.3888888888888889
