z,zn,y0,y1,influence_true,influence_0
0.4707199976513726,0.5037491003620461,-0.36448710977549414,0.4097154082283184,0.4074074074074074,0.4074074074074074
0.8021292976383728,0.7598180748610831,0.09470690547499566,1.1845787712186515,0.5384615384615384,0.5384615384615384
0.9428040416359613,0.7605860126438416,-0.06972277215162424,1.4966463021639473,0.6521739130434783,0.6521739130434783
0.16382592154581188,0.4540167758242106,-0.3758206680805368,-0.10922449268593026,0.5,0.5
0.6186819999461892,0.5801019183528557,-0.5953403728369125,0.14291046306998034,0.45161290322580644,0.45161290322580644
0.02332673110625494,0.31560518559729805,-0.49461493307207544,-0.5450013525001857,0.3333333333333333,0.3333333333333333
0.07873413308123811,0.36722475192810916,0.6116370074814352,1.0436125200671575,0.391304347826087,0.391304347826087
0.8601108658592225,0.5873649810819546,0.1813327673254604,1.6206315928567503,0.6111111111111112,0.6111111111111112
0.9713912576083887,0.7544172474168466,0.23903275785107564,1.835029550070143,0.52,0.52
0.8920869732533339,0.6068361236853481,-0.26307892080490847,1.3686758923701179,0.5517241379310345,0.5517241379310345
0.61104102233288,0.6327963490834623,0.02641669492557509,1.451255704010317,0.5161290322580645,0.5161290322580645
0.22386289974195162,0.3940942895918979,0.5103355671499317,1.525868954598881,0.5652173913043478,0.5652173913043478
0.49886320275759977,0.47134553154786824,-0.05013795511049349,0.9332371993941321,0.5806451612903226,0.5806451612903226
0.9713548590467493,0.7177347389134926,0.04940951132746221,2.078590932385411,0.44,0.44
0.18760619679225643,0.2842653812584667,0.37175743431191893,0.698603890517524,0.2727272727272727,0.2727272727272727
0.7827403662764087,0.6513455421964839,0.24034480145485465,0.9803255287357758,0.6,0.6
0.6136026896552746,0.5981496139542666,-0.6448854159231281,1.264891241040457,0.5526315789473685,0.5526315789473685
0.5861646186247971,0.558077482860072,0.8151040058208961,2.5967821229822423,0.6206896551724138,0.6206896551724138
0.45998226003504916,0.5049641019939138,-0.8554877952428138,-0.0709725874378272,0.4838709677419355,0.4838709677419355
0.27743157409208985,0.36434743509682155,-0.3732111086092488,1.0802958620664849,0.5172413793103449,0.5172413793103449
