z,zn,y0,y1,influence_true,influence_0
0.7156744827027806,0.6107366439223547,0.5054389703237674,1.653201191620122,0.4583333333333333,0.4583333333333333
0.9209482505872632,0.7224430312635397,-0.25156158004048745,0.9618188218876803,0.42857142857142855,0.42857142857142855
0.9353644225478608,0.6927923856093111,0.48059728962991255,1.9032876748909136,0.3333333333333333,0.3333333333333333
0.9363029088679248,0.6917271338709896,0.604033601371224,0.9933430462896721,0.3333333333333333,0.3333333333333333
0.6727740448846121,0.6160379761815584,-0.18278655391141588,1.5650994666231868,0.5,0.5
0.9389926354427293,0.6877963221714254,-0.25004391158499273,1.1425831894017207,0.5625,0.5625
0.5242277302153967,0.5218568460362597,0.14572738717192427,0.5168042846774764,0.45714285714285713,0.45714285714285713
0.44892175700184356,0.5200139798694343,0.048366430669878835,0.6480611150105191,0.3225806451612903,0.3225806451612903
0.03127758666552116,0.41354128188957967,-0.016775257930078585,1.3999945334108432,0.6111111111111112,0.6111111111111112
0.8591044903080123,0.6468858860821215,-0.1558395582801517,1.0992771340817926,0.5,0.5
0.18252879402305167,0.37690353561228834,-0.23255760615618515,0.3508732876373878,0.5217391304347826,0.5217391304347826
0.7283094463286277,0.5730722796459754,0.04627514962278323,1.1937680328670242,0.48148148148148145,0.48148148148148145
0.9673682786626925,0.6734588051532635,-0.04698871867985702,1.8372002325316314,0.6363636363636364,0.6363636363636364
0.8983157458733269,0.6359721584435033,-0.04862490217788128,1.9656355278973474,0.46153846153846156,0.46153846153846156
0.8343715027909192,0.6450893449042849,-0.4010938459300491,1.376156010298191,0.46875,0.46875
0.5905078040283765,0.5466405686984656,0.12383771549985774,1.5903445654750876,0.48,0.48
0.3614592485935443,0.45289691142144356,-0.12129988023353748,0.5994589433254208,0.45454545454545453,0.45454545454545453
0.16483069676401785,0.35751394569011263,0.47452482212176095,1.0857250145661708,0.45,0.45
0.44021176044136656,0.5062749934993777,0.2874955921993165,0.7828751391858368,0.39285714285714285,0.39285714285714285
0.7601865212686305,0.6017219551081476,-1.2625280481589096,-0.5019889615421185,0.3793103448275862,0.3793103448275862
0.4422738328726695,0.4530484503925843,-0.3311062254447424,0.018374600836659094,0.5333333333333333,0.5333333333333333
0.13052339190334605,0.2534320630171924,-0.6903714611883796,-0.46240125729902154,0.48,0.48
0.18204234531958974,0.39112845031659754,-0.9863606601438909,0.3139392345874298,0.45454545454545453,0.45454545454545453
0.9974373324496401,0.570987530794914,-0.2143945490209669,1.4774965369723267,0.5714285714285714,0.5714285714285714
0.26885190140470383,0.40826135552247633,-0.09061902282126372,0.5871500536474529,0.375,0.375
0.8772652169952768,0.6463337619617191,-0.11510321725541971,1.0406574833135571,0.6190476190476191,0.6190476190476191
0.1639605602220474,0.360794139859913,-0.5415711851622237,-0.03089444990132205,0.4074074074074074,0.4074074074074074
0.949434122022834,0.7341815651138518,-0.5084462332040137,0.36085732003934057,0.3333333333333333,0.3333333333333333
0.40016700117762294,0.5029650971990807,-0.6139266635112631,-0.4710675268818889,0.4838709677419355,0.4838709677419355
0.6526793788019437,0.594442769957214,0.22391151668311754,1.6321223836750183,0.5294117647058824,0.5294117647058824
0.7107326736231333,0.6005253265705728,0.6228196717016953,1.9868976456733896,0.42424242424242425,0.42424242424242425
0.40094733206810995,0.45961394394867666,-0.305256428625206,1.293334571016147,0.5806451612903226,0.5806451612903226
0.911826340125886,0.6626371395418393,0.14171402677707629,0.867201640431791,0.4,0.4
0.05391789471661923,0.36050669644199235,-0.6923376707788985,0.25646626005075174,0.5333333333333333,0.5333333333333333
0.4952041632942823,0.5213563765493638,0.17450726628428145,1.2106873107024865,0.38461538461538464,0.38461538461538464
0.24963864058647178,0.3745376899615494,-0.33387159601822214,1.0238710898503391,0.48484848484848486,0.48484848484848486
0.3484708615800669,0.39513764833801546,-0.3675318574415224,-0.15445893796749632,0.5862068965517241,0.5862068965517241
0.7408861717670493,0.5616509033926286,-0.9612286709621052,0.16832903479275518,0.6538461538461539,0.6538461538461539
0.36115700818057805,0.43137646223340953,-0.34883611890540467,0.016243300702299845,0.5483870967741935,0.5483870967741935
0.6307421009778592,0.5679399429807763,0.08321474013576362,0.9593443407737012,0.3548387096774194,0.3548387096774194
0.9742308506693961,0.6099186317452909,0.47879144113339084,1.9834287403085415,0.42857142857142855,0.42857142857142855
0.4221684603378789,0.4929620970568939,0.06648829679176005,1.3986978315440224,0.5384615384615384,0.5384615384615384
0.06326975075740693,0.35440988701201664,0.9120639534250763,1.696219293264805,0.5,0.5
0.07858701687903547,0.375955933263232,-0.18754042587055178,0.5944872131815147,0.5384615384615384,0.5384615384615384
0.2058662234431784,0.27240758616790794,-0.14898394895090264,0.6985601698686309,0.44,0.44
0.28752143607082925,0.4569442202501492,0.00237742462366766,0.18604966358953734,0.34782608695652173,0.34782608695652173
0.3814696098564697,0.40235112986458826,-0.1737279678959039,0.6680355574070902,0.4857142857142857,0.4857142857142857
0.8351873451819617,0.6837845103357061,0.09614459304316202,1.8180232128542697,0.36,0.36
0.08207576786149495,0.30182970731952435,1.1970351582801055,1.034267822836374,0.45,0.45
