z,zn,y0,y1,influence_true,influence_0
0.596461667566541,0.46296576552372204,-0.7465986595215454,0.3066773089574046,0.6818181818181818,0.6818181818181818
0.13782687945281946,0.30788091446853566,0.35432348529580276,1.160184323770836,0.5652173913043478,0.5652173913043478
0.6180010238283985,0.4409574122452125,0.41473553001461144,1.4203705231329034,0.6176470588235294,0.6176470588235294
0.49346369302049575,0.47897235111225317,-0.050397124124113735,0.961623231173948,0.6052631578947368,0.6052631578947368
0.14361212477861496,0.3374491998646025,-0.3722255456324175,0.2630591569570041,0.6,0.6
0.03082189126169621,0.3567032816157541,0.3878078573825454,0.9386623310407969,0.65,0.65
0.9391557277828894,0.7233898399797635,-0.2964128906462778,1.5729483761497185,0.6470588235294118,0.6470588235294118
0.25683771524633403,0.41742429317644414,0.36723290246814516,1.6393318533594048,0.52,0.52
0.05713460300902695,0.24642109740786478,-0.14504379161280906,0.2668830735060946,0.6521739130434783,0.6521739130434783
0.38770822445994335,0.5112698079073893,-0.3059120061567735,0.7535277075084893,0.5,0.5
0.3570967475164035,0.43042748471378023,-0.3382902960153238,-0.7232232348348427,0.5526315789473685,0.5526315789473685
0.9863841429851598,0.6598939384103097,-0.2372111916135974,1.2115100272914718,0.47058823529411764,0.47058823529411764
0.9395906372601995,0.6692627104233781,0.6152179998709646,2.1717632907141686,0.65,0.65
0.5827752235696255,0.4930696373665998,-0.8206671156114257,0.29167525586334686,0.59375,0.59375
0.9931031337764241,0.6747136545592832,0.14515480362699693,1.315469293748675,0.625,0.625
0.9899145005412968,0.6449575924353697,0.3587996186452397,2.1029296422756985,0.4666666666666667,0.4666666666666667
0.8650563741225072,0.6017971326745938,0.14572069457541328,1.300015254552982,0.5384615384615384,0.5384615384615384
0.1617182284919555,0.36640494770541493,-0.26847042709431196,-0.01773557807120385,0.6666666666666666,0.6666666666666666
0.3684902404813931,0.420702838273823,-0.2804607292288471,1.138448855250072,0.6,0.6
0.30672665985307446,0.4146798802826081,-0.6926763079702671,0.6472810051821694,0.59375,0.59375
0.3408632429762164,0.4212235067334208,0.8807313713139485,0.9926451265130067,0.5185185185185185,0.5185185185185185
0.29047774765337053,0.3726814095711595,0.0637220117930626,0.7967029056061945,0.59375,0.59375
0.637864072795333,0.5458789363158977,-0.0013060720143448135,0.6713258031023435,0.5666666666666667,0.5666666666666667
0.05065400291446587,0.3270950043267577,0.31455958559337055,1.7630300602077842,0.5454545454545454,0.5454545454545454
0.9351843107315471,0.6947053928682899,0.12085325021954678,2.059968049772122,0.5652173913043478,0.5652173913043478
0.025844836873522903,0.3937449355670478,0.9937052276989808,2.044639733344142,0.5238095238095238,0.5238095238095238
0.5316390522364949,0.5028356419658935,0.010892487904313922,0.7406492710696779,0.72,0.72
0.07160379461879807,0.2695273105566406,0.7829070171100023,2.0385247028776394,0.55,0.55
0.6914944386424239,0.5348754030783648,0.5624124527122653,1.6462290989886628,0.5333333333333333,0.5333333333333333
0.11708751182458943,0.238777363518048,0.019492185125712623,0.8649198925239405,0.5625,0.5625
0.19351250766628814,0.37086875279288933,0.4950943361953155,1.407137550895743,0.5,0.5
