z,zn,y0,y1,influence_true,influence_0
0.7817849180644972,0.5851961564895282,-0.08196417495076334,1.3920816663216633,0.46153846153846156,0.46153846153846156
0.6750785452784198,0.6929604979566865,0.8108975541100061,1.9322723880499555,0.4482758620689655,0.4482758620689655
0.13170218598547412,0.29657378845019916,0.16012184661145892,1.1152806543229992,0.43478260869565216,0.43478260869565216
0.039303182169226236,0.2830780393599941,0.4025083605181946,0.6714456159005003,0.47619047619047616,0.47619047619047616
0.6560230769904607,0.6519863776549476,0.2736612809571024,1.688495244804948,0.45454545454545453,0.45454545454545453
0.2511826139256833,0.422684616166553,-0.6416077703610641,0.21669193502294287,0.45,0.45
0.9884183840316233,0.7095121484702167,0.3211890182956308,1.5039555200180341,0.55,0.55
0.5333830445968283,0.48535457377814994,0.11352030366549413,1.620139605773398,0.47058823529411764,0.47058823529411764
0.05917524354882453,0.35302438418360677,0.13656422624176215,0.9013689539335497,0.6,0.6
0.698755314081797,0.5840761127482927,-0.0026586463949031343,0.7595222487664488,0.5,0.5
0.6271747664725938,0.5968072306586938,-0.36146300899558503,1.2022347364833954,0.4444444444444444,0.4444444444444444
0.8957785387537139,0.6501667584661562,0.33091479812859537,1.7370462962507591,0.5454545454545454,0.5454545454545454
0.16192467084988793,0.4021730122355789,-0.5511969676329331,1.018607229705025,0.5185185185185185,0.5185185185185185
0.6103815784059902,0.5439348443027898,0.09063898359035472,1.1519147382002757,0.4722222222222222,0.4722222222222222
0.3169850977671451,0.39166830904352573,-0.7028480725102643,0.05404376932096776,0.4166666666666667,0.4166666666666667
0.7632656699123515,0.652075124664312,0.6228789202071873,2.261594374435667,0.375,0.375
0.1562820815836775,0.268085633652845,-0.04637470593095824,1.2889492225313735,0.5185185185185185,0.5185185185185185
0.9298875751689937,0.7516328528105576,-0.1800519301585693,1.853902310786284,0.5185185185185185,0.5185185185185185
0.4978105199126729,0.4855734171570535,0.1921763300181126,0.725960860148384,0.42857142857142855,0.42857142857142855
0.8332339696835525,0.6446550419775023,0.9500280192161634,2.5589294226860213,0.5238095238095238,0.5238095238095238
0.22996942738199455,0.4172908136791019,0.5581985210701462,0.18332448421201164,0.5,0.5
0.10681001127994949,0.4000040488508111,0.12994897966467414,0.7476785085639438,0.4,0.4
0.6737003808811949,0.6315543553133162,-0.6005865016847283,-0.606035605736565,0.4230769230769231,0.4230769230769231
0.5789832521329858,0.5905494905813701,-0.45742902301084964,0.9728814215883458,0.5172413793103449,0.5172413793103449
0.8758493738280128,0.6886947059858642,1.01944922736809,2.2551650885165153,0.5862068965517241,0.5862068965517241
0.9971276408965022,0.7324811686891266,-0.05643731245472991,0.681430064191167,0.4838709677419355,0.4838709677419355
0.27530634180429314,0.4338787800847887,0.07264104766214577,1.3830041396218684,0.5666666666666667,0.5666666666666667
0.7426362625584377,0.5724767596594756,0.13820324420809788,1.5735622540902559,0.5357142857142857,0.5357142857142857
0.28473195253319006,0.34027722058421717,0.2969977583100126,1.1310768166100718,0.44,0.44
0.7262486705180046,0.6416771936725282,-0.7538361419244909,0.9536804839581512,0.6521739130434783,0.6521739130434783
0.49107034476001643,0.48683714568543307,-0.39702627042180516,0.8137851248098995,0.5,0.5
0.8680160924078777,0.6945792425020364,0.6558811811291783,2.2038984879953665,0.5517241379310345,0.5517241379310345
0.1622617033444873,0.3542262624287456,0.4074517083507916,1.0283053378268772,0.34615384615384615,0.34615384615384615
0.9713250996224296,0.7201807960876326,0.6078516565088043,2.9550794157343843,0.6470588235294118,0.6470588235294118
0.04888569362356843,0.3707074040071811,-0.5423211543795249,-0.6645634443331419,0.6,0.6
0.7005459100771145,0.5876805546039006,-0.16097461022798806,0.4299904845368381,0.6333333333333333,0.6333333333333333
0.651944909641182,0.596226839230505,-0.41589275511362517,0.470884194676341,0.4782608695652174,0.4782608695652174
0.046459090146250936,0.3183663963464602,0.06213858465859003,0.7072921425810252,0.48148148148148145,0.48148148148148145
0.19730087634233162,0.30289981287198187,-0.21578149147599643,0.23303426532681837,0.28,0.28
0.33060700585988345,0.4750274263341184,0.14645675248723883,1.784188661378681,0.55,0.55
0.752644946808401,0.6571176625587859,-0.4338658232874598,0.09312993820058502,0.46153846153846156,0.46153846153846156
0.36501458170971157,0.45005744709620155,-0.05242835828335009,0.656766015966165,0.5555555555555556,0.5555555555555556
0.5307710064170182,0.6819087555698967,-0.02583125032112043,1.0213701402686062,0.5416666666666666,0.5416666666666666
0.3541813178739722,0.4810299550893737,-0.2831945430775533,0.9545559356786842,0.5161290322580645,0.5161290322580645
0.5146740613033451,0.5186468835913152,-0.32752326234257834,0.13914093448387027,0.30303030303030304,0.30303030303030304
0.2616993719297237,0.47859550735604,1.0005801419033575,1.3703545531330155,0.2631578947368421,0.2631578947368421
0.8517394855597799,0.6695029688604595,-0.17298695766353253,0.6678683333560286,0.5882352941176471,0.5882352941176471
0.6232412607427288,0.6616100202582205,0.29069394426809,1.8678836687653122,0.5517241379310345,0.5517241379310345
0.30446975041422886,0.43526319229706734,0.23446287681247965,1.1629878545886863,0.53125,0.53125
0.7754785575500345,0.588420868517016,-0.14295976275802957,-0.2061925377781384,0.6,0.6
0.8955519830541503,0.747537097738209,0.0475747704087187,1.5691640901498551,0.47619047619047616,0.47619047619047616
0.7374077018652834,0.6138132989538425,0.31603913115072607,1.2009867694447287,0.42857142857142855,0.42857142857142855
0.8555524109733382,0.6566000187513336,-0.5078803757682144,0.5417708313769405,0.5416666666666666,0.5416666666666666
0.8201253336201906,0.6808304400144736,0.2534263250167907,1.5980367902479284,0.48148148148148145,0.48148148148148145
0.8652209458507498,0.6393580509053107,-0.2802822268591855,1.7948701507230571,0.52,0.52
0.38212961816063273,0.47089117246847817,-0.06153784405209272,0.5453440503591716,0.5384615384615384,0.5384615384615384
0.6114070596436626,0.6295612892975574,0.2956704289183416,0.24559227147617468,0.43333333333333335,0.43333333333333335
0.4155059524893282,0.47919414023598594,-0.14878006884477896,1.317016710607962,0.47619047619047616,0.47619047619047616
0.24213480168928625,0.4783056014166382,-0.7659673374840856,1.0672431201974897,0.5416666666666666,0.5416666666666666
0.06125105420094468,0.3145533514487135,-0.03345351051278129,0.509005185802448,0.5263157894736842,0.5263157894736842
0.8175161071801771,0.6927117696592974,0.376799626646111,1.545729177906138,0.56,0.56
0.3836321062015515,0.4494254817482113,-0.530729258372218,0.4114641953900555,0.5757575757575758,0.5757575757575758
0.9788404809752936,0.7202813132037115,0.21520637132093526,1.2267263925974992,0.4583333333333333,0.4583333333333333
