z,zn,y0,y1,influence_true,influence_0
0.17550295819612616,0.39759205781931684,-0.12009612555072977,2.163627693518934,0.3939393939393939,0.3939393939393939
0.5198191415311251,0.4472703227847562,-0.020572634274327428,0.7484243710297542,0.5384615384615384,0.5384615384615384
0.5057643519558775,0.525632860670163,-0.4926458221794132,0.5264216423327964,0.6153846153846154,0.6153846153846154
0.3485603596234109,0.5035412333834453,-0.3605153922342476,-0.3665919927554734,0.5789473684210527,0.5789473684210527
0.07084276340102036,0.3623342971261166,0.3479671692779534,1.6405269055708391,0.5,0.5
0.5759820075952405,0.5054894380684115,0.44921231372278414,1.8554557675817356,0.6285714285714286,0.6285714285714286
0.40171270150452176,0.438484260595302,0.5317814735135625,1.0123538991596666,0.42424242424242425,0.42424242424242425
0.9114150610072178,0.6105234809674839,-0.4636949099371141,1.733863882817852,0.7,0.7
0.8088855117422277,0.587787718297362,-0.37021519258678215,0.2014932139757326,0.5483870967741935,0.5483870967741935
0.13205688809438398,0.29962410757665525,-0.6493976664467912,0.35984585244894624,0.47619047619047616,0.47619047619047616
0.7148644177265678,0.5638294176470962,-1.470775156536596,-0.4358365637369258,0.6060606060606061,0.6060606060606061
0.3466629147701171,0.4460170997538184,0.6916426673982589,2.0950024381744496,0.28,0.28
0.6144114906565457,0.5293818048436462,0.3777019720029414,1.9052234523435319,0.5625,0.5625
0.2874896343689425,0.4161822118630126,0.456373465643063,1.6846927719434321,0.43333333333333335,0.43333333333333335
0.9855697103724329,0.5898121674084946,-0.007326659770136422,1.3858887350159703,0.4666666666666667,0.4666666666666667
0.27221317635707465,0.40028988963302525,-0.7280700022223541,-0.43780229956511063,0.55,0.55
0.819391518109579,0.5148329812600636,-0.620374182617039,1.2688444172289888,0.48148148148148145,0.48148148148148145
0.5995158468227654,0.46120985371079076,-0.19509533363268539,1.4782302328973893,0.4,0.4
0.7204547720379494,0.5335612852335686,-0.5722901340482616,0.17958604437743947,0.42857142857142855,0.42857142857142855
0.9598751605790588,0.6804616340218602,0.009849270026437026,0.9964195816118406,0.6666666666666666,0.6666666666666666
0.09285720106748407,0.3606811974732952,-0.30371925210251155,0.42751433023278484,0.36,0.36
0.4555102743903471,0.4841563725846091,-0.014464773591619715,0.9480936402262602,0.53125,0.53125
0.8825482394608531,0.6901333444049038,0.08723874271043772,1.4506054998285784,0.36363636363636365,0.36363636363636365
0.6977038501296646,0.5877995328555942,-0.3990269387938063,0.3401817004113018,0.5333333333333333,0.5333333333333333
0.3212484836056748,0.37228912395365577,0.30449301322404676,1.6409940245044892,0.46875,0.46875
0.36229180386392545,0.4314623250483549,-0.8019723305371788,-0.5653285410728679,0.5,0.5
0.7336374565199791,0.5787826768866159,-0.7542015032388042,1.2535691910746594,0.5333333333333333,0.5333333333333333
0.6225423968720385,0.47633082528196563,-0.11470214364989845,0.7608603852242377,0.36666666666666664,0.36666666666666664
0.21828197815604333,0.39483595152764067,0.32701947140658627,1.0539519077704784,0.5405405405405406,0.5405405405405406
0.9827048169064292,0.5319147185104773,-0.06218170554669637,1.4324305571665508,0.6,0.6
0.4003060254862554,0.3959879829705238,-0.14276368518188068,-0.3621279617290498,0.4666666666666667,0.4666666666666667
0.7164600356268734,0.5964441502821858,0.42404143384805365,0.7253331984433932,0.3793103448275862,0.3793103448275862
0.3051953672285064,0.3981880832631409,0.13892567887534715,0.46429697238877987,0.6666666666666666,0.6666666666666666
0.649184555283548,0.5826932187023182,-0.2178107313988705,0.5489624226641775,0.391304347826087,0.391304347826087
0.37400508527297993,0.44679852563782096,0.19726924441777163,1.138304600129166,0.5714285714285714,0.5714285714285714
0.3667828569043948,0.4521283958807068,0.3629583421546042,0.9190425122560679,0.42857142857142855,0.42857142857142855
0.025254701045119066,0.35557793327625165,-0.8587389037191169,-0.49316536965836466,0.52,0.52
0.34806654199858034,0.44280774393543787,0.47252144177178246,1.7405480909560267,0.6153846153846154,0.6153846153846154
0.4876795075852356,0.3624764813798938,0.04507266192558309,1.5282895275519375,0.47619047619047616,0.47619047619047616
0.38947114312319087,0.3906438498188823,-0.2857914897268263,0.6659218603267855,0.5128205128205128,0.5128205128205128
0.36417003718858165,0.44796586592691123,-0.34178130182899413,-0.08515155331592034,0.4473684210526316,0.4473684210526316
0.49254662070149957,0.5265090412334361,-0.6135736611823852,0.07320938402361482,0.5714285714285714,0.5714285714285714
0.036160144068605904,0.3530541188126357,0.3347212842206011,1.424888802956199,0.5454545454545454,0.5454545454545454
0.2254697974784955,0.37000392677310856,-0.213331539878671,-0.4628141310443742,0.4,0.4
0.1344253861798338,0.30846074679289853,0.040902800673250174,-0.16662503578658916,0.3333333333333333,0.3333333333333333
0.8001613591964951,0.5512813099888813,0.23665419965908965,1.5204382603896762,0.4666666666666667,0.4666666666666667
0.6760322373962676,0.6311055479528928,0.023901427678454903,1.3195646000076855,0.4074074074074074,0.4074074074074074
0.1348561158234941,0.4181728830222727,0.0017691220389588994,0.44970149687456673,0.5277777777777778,0.5277777777777778
0.5325207174324513,0.46055882905442996,-0.007272651217527841,0.8951447548117683,0.48148148148148145,0.48148148148148145
0.768954920993944,0.49754749651356595,-0.46667688409102687,0.9597390016415728,0.5416666666666666,0.5416666666666666
0.3005169212555494,0.4261077945838872,0.5899574880853128,1.0142136947102407,0.5714285714285714,0.5714285714285714
0.4099491436999779,0.46763912113560885,0.724430953172232,1.1895560932535418,0.5555555555555556,0.5555555555555556
0.38332329272329047,0.4674850719396443,-0.109789071991046,1.3127646513779665,0.45454545454545453,0.45454545454545453
0.976324878943041,0.6320327322035292,0.48210223732939606,2.423285572751601,0.5714285714285714,0.5714285714285714
0.5380569550876375,0.4904121346990011,0.23861174538450478,1.5703668901612315,0.5121951219512195,0.5121951219512195
0.9104943356792667,0.608986786614415,-0.020600150636179676,0.6834327823922941,0.42857142857142855,0.42857142857142855
0.18118673870608926,0.40028467112070404,-0.39545495820997356,0.0004564560891159031,0.35714285714285715,0.35714285714285715
0.2825335369143742,0.35498105008525255,0.07831322284214147,1.02143302971202,0.5263157894736842,0.5263157894736842
0.0815704031161979,0.3369350872914112,0.5753183714977106,0.8371905359317453,0.5555555555555556,0.5555555555555556
0.10912186672179047,0.3334984194562476,-0.13000368397489181,0.7191190073202134,0.5,0.5
0.6011001613933089,0.46848444928566796,-0.3186018622566174,1.7157935930181556,0.4642857142857143,0.4642857142857143
0.7101065205045367,0.5486172494731288,-0.6586666285824071,0.16088172390314492,0.46153846153846156,0.46153846153846156
0.3201886273683544,0.4231561476185157,-0.16394649871943248,0.45288735400413815,0.4117647058823529,0.4117647058823529
0.7302385280109579,0.53964873428971,-1.0238599340038104,0.007313013966238562,0.3076923076923077,0.3076923076923077
0.8217823462368721,0.6025961181447962,0.5366505037284742,1.5798025117552041,0.4666666666666667,0.4666666666666667
0.4283628969147021,0.4745208021812007,1.1698332999412406,2.1378580075306988,0.46153846153846156,0.46153846153846156
0.18057510707023505,0.3350250115135694,-0.021400379376775608,0.37459811823234845,0.4166666666666667,0.4166666666666667
