z,zn,y0,y1,influence_true,influence_0
0.4996768861038394,0.5916234864548421,-0.0014802938291963962,0.14582714584765144,0.6923076923076923,0.6923076923076923
0.850327896594962,0.5751926529007256,0.6898170222957587,1.9152349501745716,0.44,0.44
0.6196967753560718,0.6110153519425865,-0.3878753054536816,1.2261543731559845,0.6785714285714286,0.6785714285714286
0.8616141790501138,0.6860762413770568,0.8262891706863208,1.8561727791274023,0.46153846153846156,0.46153846153846156
0.23169719664900035,0.45861923040255115,0.8144863916333558,1.6359880732156415,0.4444444444444444,0.4444444444444444
0.4022184145807711,0.44728367487525356,-0.318865626683965,1.165404470682776,0.45,0.45
0.6243750621598855,0.642064024676917,-0.17627492162728228,1.1315790699328303,0.5384615384615384,0.5384615384615384
0.14303670588390183,0.3587669263968085,0.6043733863977845,0.36226584361337955,0.6,0.6
0.12279848359327927,0.41484549927647585,0.04549697810533772,1.105962691882917,0.5357142857142857,0.5357142857142857
0.4168299107625021,0.4817144921530703,-0.07906187273679498,1.4530432050024025,0.6,0.6
0.55688298205196,0.5238150798529803,-0.14870135852546157,1.073291197468683,0.6060606060606061,0.6060606060606061
0.9414191754394224,0.7559009831870963,0.41804685893977794,1.828539370712542,0.48,0.48
0.40925902250323054,0.48636781007715374,-0.1167418330526447,0.906846637291081,0.5909090909090909,0.5909090909090909
0.7367514493829402,0.6698722894289797,0.6093711277977819,1.0611579123235761,0.5294117647058824,0.5294117647058824
0.9954506743662491,0.7265215848299643,-0.6282557749063313,0.7362319955226393,0.5652173913043478,0.5652173913043478
0.9166643492109676,0.7382289812486428,-0.3615775360195127,1.905573165901064,0.5,0.5
0.002023272594058212,0.3928120272189462,0.4514888012782473,1.6312357750191073,0.6470588235294118,0.6470588235294118
0.9713316932292897,0.5973738569758958,0.3694799846462014,2.3250771011868743,0.6363636363636364,0.6363636363636364
0.8890481766987238,0.6377356852831161,-0.3315994811559086,1.0236649367365311,0.6842105263157895,0.6842105263157895
0.69948860623719,0.5744681029293354,-0.8194187032225025,0.25905363831841477,0.5454545454545454,0.5454545454545454
0.0975246685479263,0.36319174183555936,-0.5060041036174092,0.3925878466097438,0.5,0.5
0.5734290389184014,0.5608852046567231,0.3746949983741847,1.6388821531136382,0.6363636363636364,0.6363636363636364
0.8200371163300957,0.6752425287696692,0.4163449424830796,1.81998291443038,0.5652173913043478,0.5652173913043478
0.5608910506455944,0.604601015550933,0.015653145361648406,0.8427767784236873,0.5357142857142857,0.5357142857142857
0.3507624607204416,0.41900241628204277,0.344121996280489,1.384473400664068,0.44,0.44
0.5434997560938548,0.6116201510464494,0.24214733685272463,0.9559870039416644,0.5263157894736842,0.5263157894736842
0.8795890917121209,0.7066677924662913,-0.2173824443336919,1.0251876442213501,0.48148148148148145,0.48148148148148145
0.11409656487218656,0.41935224517205266,-0.009623218918646113,0.994571425120656,0.46153846153846156,0.46153846153846156
0.031438805443634976,0.41805962231120863,0.0700481132426027,-0.21468902956217117,0.625,0.625
0.9528100603730366,0.7522859128762152,-0.3698498961431645,1.4454866203686112,0.6521739130434783,0.6521739130434783
0.28874347436007175,0.4211250887342653,0.0725674057303448,0.4563528413062027,0.6296296296296297,0.6296296296296297
0.4419491708850247,0.45835634804916536,-0.5533232670920191,-0.8228804194197069,0.5769230769230769,0.5769230769230769
0.25902153226143165,0.426501918805098,-0.501308640994637,-0.35474882964211774,0.5,0.5
0.5968914437271092,0.6129080732883004,0.18735598018873706,0.744333032447352,0.5384615384615384,0.5384615384615384
0.6552860459773097,0.6219838537867705,0.14459601384265108,1.7655341952580628,0.5,0.5
0.2756954606457642,0.46829861877933865,0.15666479371302824,1.5673459711515405,0.6428571428571429,0.6428571428571429
0.8579724579391195,0.652174714754475,0.16392082889261558,2.764602601483065,0.6296296296296297,0.6296296296296297
0.8887241463838484,0.5828301170797396,-0.23806136842138623,1.2875646666287428,0.8461538461538461,0.8461538461538461
0.2850605910653178,0.37860654806372607,0.4646101935278351,1.198166563593382,0.6153846153846154,0.6153846153846154
0.6595604191091031,0.6172906109282625,-0.6522819754512741,0.4935650091864216,0.56,0.56
0.9721202593668238,0.6665954440889306,-0.14412673953865857,2.2486473555094935,0.64,0.64
0.7968741125563475,0.603754347422283,0.38358578818590755,1.987100613201551,0.4642857142857143,0.4642857142857143
0.1794644011767761,0.39793677853599935,0.11502597550433305,0.8925548925793859,0.5833333333333334,0.5833333333333334
0.7846729778876521,0.6562716937553826,0.8769036704099041,1.8603391881009257,0.625,0.625
0.9701278885757159,0.6443485187551603,1.0290742623124265,3.5613393054339104,0.5714285714285714,0.5714285714285714
0.3628117689857211,0.47202980228932084,-0.18506262943744956,-0.05670501485031443,0.5806451612903226,0.5806451612903226
0.08788606476009508,0.38427047912885365,0.3091954584222963,0.8704734520102706,0.5909090909090909,0.5909090909090909
0.343833423729332,0.4412645701289119,-0.04029881189910132,0.7732231193310005,0.5517241379310345,0.5517241379310345
0.5711096456911043,0.5637852358635768,-0.29122885981497415,1.1519777353103788,0.5428571428571428,0.5428571428571428
0.16551268246031936,0.4058453527858634,0.13515528849578595,0.2830855480064196,0.6363636363636364,0.6363636363636364
0.6316159388531115,0.6387486144279815,0.3449112461756964,2.0867530377363765,0.43333333333333335,0.43333333333333335
0.06556553529884612,0.34835531001899106,-0.0992273677364692,0.4735054134750699,0.5714285714285714,0.5714285714285714
0.9128741912049831,0.673598504311222,-0.7182613099857856,0.20797328676950938,0.5,0.5
0.08865397922675455,0.4116614678902858,-0.09134634694705947,0.17182237083911744,0.5217391304347826,0.5217391304347826
0.19938767830182724,0.3371762949432944,-0.8190282788345133,-0.11072800087580734,0.5333333333333333,0.5333333333333333
0.47195269795088235,0.5329417362710271,-0.1794071909272497,0.522741376683586,0.52,0.52
0.4409971801977378,0.5262247837076462,-0.32262682177498586,1.118025979342463,0.5641025641025641,0.5641025641025641
0.7655514266886346,0.6669196910649319,-0.6977504349691952,0.33264086189522096,0.75,0.75
0.012743533666867535,0.4812487710324322,0.023669924496851208,0.9147598457719509,0.6666666666666666,0.6666666666666666
0.6806629641709289,0.5581977465283192,0.44072387839869637,2.5923800612726584,0.4838709677419355,0.4838709677419355
0.2756026399235382,0.4499011208842,0.5677161329166839,1.6172186169798866,0.6206896551724138,0.6206896551724138
0.6039798212578414,0.4855882315057709,0.37239738564574204,1.9574896542218447,0.48148148148148145,0.48148148148148145
0.5459728461872907,0.6420371500069062,0.021177852090312276,1.5233187474971366,0.52,0.52
0.20978981055078283,0.39897109930253716,-0.30159215939494216,-0.43958559979629724,0.5862068965517241,0.5862068965517241
0.1361227536800812,0.288983278121251,0.20550363811784797,1.6040572601523162,0.6470588235294118,0.6470588235294118
