z,zn,y0,y1,influence_true,influence_0
0.6715822963723029,0.5720707881224993,0.04955059659884671,0.7942446772363704,0.5862068965517241,0.5862068965517241
0.37582036742565106,0.3656795221945796,-0.1773637401805593,-0.07307439328102405,0.6666666666666666,0.6666666666666666
0.01798798449939376,0.3282169913728767,-0.8691838300883346,-0.9216705286088367,0.6086956521739131,0.6086956521739131
0.3525379118118491,0.45097989684530054,0.20922438094233342,1.9609923422314366,0.47058823529411764,0.47058823529411764
0.30602276252477023,0.3394162777957199,0.4357750521761285,2.027628124251144,0.43333333333333335,0.43333333333333335
0.42334245064614184,0.44656514088128535,-0.41320461088270866,-0.17512227451257933,0.5,0.5
0.39410618841423173,0.48935666265656846,0.5554182414959673,1.8276728206279087,0.5405405405405406,0.5405405405405406
0.569013590836327,0.4742481880668735,0.1707018138766869,1.1313597257470767,0.5789473684210527,0.5789473684210527
0.5751778692306263,0.5222369472193225,0.2982496232641288,1.1856044437261017,0.5833333333333334,0.5833333333333334
0.6232828041751413,0.5399974866402728,0.5110051094453762,2.2119071884301595,0.5925925925925926,0.5925925925925926
0.24976651629104318,0.37902473786105517,0.8547263909213454,2.059388472749301,0.5714285714285714,0.5714285714285714
0.1309454633729532,0.2983505825298642,0.3842304360748538,0.5371186251388625,0.48484848484848486,0.48484848484848486
0.24507316100625598,0.3427025594679267,-0.01184284858537143,0.8647505103632105,0.5882352941176471,0.5882352941176471
0.989330052745969,0.6152499678000328,-0.013293620570532242,1.6202499452936736,0.5789473684210527,0.5789473684210527
0.9569592935418557,0.6567741737019528,-0.3583807130099826,1.832986882950212,0.5555555555555556,0.5555555555555556
0.7115764135230284,0.5239288994363412,-1.3817884462376104,-0.757551763917443,0.4444444444444444,0.4444444444444444
0.7676115740419204,0.5461310360369697,-0.46494343999469395,1.3812089792310536,0.46153846153846156,0.46153846153846156
0.08694693688587751,0.3276884501002039,0.06195610338754759,0.5097363691689327,0.5357142857142857,0.5357142857142857
0.9028118459872476,0.6264482637816321,-0.19546771891694803,1.1665550886709466,0.5714285714285714,0.5714285714285714
0.5375014817017365,0.4528290246064542,0.21980816066304967,1.4669992286356262,0.5185185185185185,0.5185185185185185
0.09894442813170345,0.36703273630325517,0.2851586602894838,2.1248528439906664,0.5384615384615384,0.5384615384615384
0.8125945489088434,0.5303136457001739,-0.27343989523222245,1.7619639233396827,0.6190476190476191,0.6190476190476191
0.5300534116638986,0.4900452544635551,-0.24192980278824366,0.8661966748761972,0.6388888888888888,0.6388888888888888
0.6950708555045416,0.5251783801993348,-0.42896743340794513,1.342504795160569,0.4857142857142857,0.4857142857142857
0.3318716477651059,0.4234408140669617,0.9014245020495133,1.6006084344322777,0.47058823529411764,0.47058823529411764
0.965555162886077,0.5913418746661493,0.4135449834239309,1.6770859863414345,0.6666666666666666,0.6666666666666666
0.2501179233661036,0.36932521737523527,0.6108350417474353,0.4963895242528996,0.5641025641025641,0.5641025641025641
0.24138247743851493,0.30737369555135163,-0.8095767621128072,0.2233300570497308,0.38461538461538464,0.38461538461538464
0.09696807065302482,0.24086299157818888,0.7364472126935577,0.5677550704122442,0.375,0.375
0.6121772791607862,0.47451678252729657,-0.5520182108450109,1.490724509443444,0.6129032258064516,0.6129032258064516
0.5178368630163431,0.5640228645213169,-0.6737540032796331,0.8324064337490417,0.5,0.5
0.46532550577296483,0.4693873581689554,0.10041576254207092,1.2405841568942089,0.6111111111111112,0.6111111111111112
0.8442382076652287,0.5347621830370843,1.310442111031974,2.879614321447824,0.5909090909090909,0.5909090909090909
0.43989497483172524,0.41713744066373987,-0.3097928563787969,0.3595509607866545,0.5714285714285714,0.5714285714285714
0.8437708587447599,0.6965398556136124,-0.7097595847731747,0.5106068423859713,0.5263157894736842,0.5263157894736842
0.06485964093513452,0.3025763781083222,0.41966601947805593,0.023840892579977235,0.5,0.5
0.8439821316397432,0.5962597254610325,1.2416342494300123,2.355613387632104,0.4074074074074074,0.4074074074074074
0.32875701614259145,0.4353701461927335,0.06758955007067348,-0.13537305884103112,0.42857142857142855,0.42857142857142855
0.4320164574705886,0.48321365932561255,-0.624695265791087,0.6312373942262344,0.5,0.5
0.2627444730005214,0.3469231559678172,-0.28185772266348713,0.4703515579300312,0.5294117647058824,0.5294117647058824
0.650690486330408,0.5825399700510941,-1.2360094971889808,-0.41654656449102717,0.5769230769230769,0.5769230769230769
0.07826413945779476,0.3120425145965935,-0.7368324870321082,-0.11430715148426868,0.5757575757575758,0.5757575757575758
0.10754077019629094,0.23142106245012023,-0.733764760737952,0.427961782191276,0.5,0.5
0.2855637965052924,0.4034415689190572,0.0630977106127295,0.6395062731748811,0.6538461538461539,0.6538461538461539
0.045601941621106645,0.25684068325486553,0.5725527161717511,1.2060983866180732,0.5,0.5
0.9608175421588783,0.5671495229525679,0.5283752228762485,1.7415967125020329,0.5652173913043478,0.5652173913043478
0.01616414734422067,0.26601349867550445,-0.39310183871594867,0.22516138599101138,0.5714285714285714,0.5714285714285714
0.6035017741864835,0.54345588663428,-0.4957854465570352,0.6497490298011296,0.53125,0.53125
0.6733061733547587,0.41516079142569967,-0.3084930181754066,1.738799022403283,0.5172413793103449,0.5172413793103449
0.9417110326758313,0.6428669734139734,0.2666906147141763,1.5953065971750144,0.6,0.6
0.7100432587709465,0.5596422037269831,0.033062040076510625,1.8581864233324872,0.5555555555555556,0.5555555555555556
0.3255601902775359,0.43388976242954286,-0.31244545504612603,-0.14212850146381978,0.4642857142857143,0.4642857142857143
0.10155763563414877,0.2526483067760704,0.8132530889785128,1.5715723787147082,0.6086956521739131,0.6086956521739131
0.47239461396171567,0.42039219270016825,0.5803817270098207,0.6906925611137411,0.41379310344827586,0.41379310344827586
0.3070009714400088,0.3889823472039503,1.0040120060953326,0.24514609827822342,0.45454545454545453,0.45454545454545453
0.5572196197668691,0.4863475788750096,-0.41953279396204,0.4959143461583728,0.5714285714285714,0.5714285714285714
0.330365111340602,0.3353660423511772,0.15063854416407127,0.8237374098020431,0.6129032258064516,0.6129032258064516
0.32445528378267485,0.35693011906084166,-0.0953187209783549,0.08791148967095286,0.4,0.4
0.9794668643678344,0.6860332196583225,-1.0858814598241602,-0.14990986476939577,0.42857142857142855,0.42857142857142855
0.7969030205434561,0.6833107750732961,-0.6516991259621228,1.4620214007648837,0.5333333333333333,0.5333333333333333
0.9886250822357301,0.6553544486017155,0.7131811315881083,1.6697683456296597,0.35714285714285715,0.35714285714285715
0.07940994130836332,0.28624797012124376,0.711758361580512,1.4376098550307246,0.42857142857142855,0.42857142857142855
0.4588355578091533,0.4018140005007699,0.04978220597420889,1.5579263211829009,0.5161290322580645,0.5161290322580645
0.8668238568425944,0.5875449137338633,0.6058585348945703,2.642314033515622,0.5333333333333333,0.5333333333333333
0.47915207492742673,0.41253836030475904,-0.36398733877412764,0.23029270272570618,0.5517241379310345,0.5517241379310345
0.807262960209622,0.5595360916476912,1.0353538996447285,1.5658903053997246,0.4230769230769231,0.4230769230769231
0.023363770515924642,0.29190506638695873,-0.06353577506012331,1.1214938329541901,0.4230769230769231,0.4230769230769231
