z,zn,y0,y1,influence_true,influence_0
0.4417673141221342,0.5335992231898005,0.12005488885430358,1.484559684995854,0.6,0.6
0.687013330366941,0.6329109828657733,0.19262302327182748,1.3715128154079785,0.4,0.4
0.5464587153478198,0.47004627824191586,-0.32996408066156496,0.9609351856077654,0.6666666666666666,0.6666666666666666
0.9047726651911301,0.6405976645899694,0.09238690121968746,1.8022945659410239,0.5416666666666666,0.5416666666666666
0.6223211910354054,0.5588707092631008,-0.09268222722726635,0.6519474451263387,0.5,0.5
0.929681688129751,0.6585649732539319,0.24431585465274513,1.8816080859717221,0.38095238095238093,0.38095238095238093
0.9446863451394214,0.6108470287721048,0.4319636622728874,0.856505284299565,0.46153846153846156,0.46153846153846156
0.6312680881253985,0.6082890014763817,0.017151357615319163,0.02386772079074695,0.625,0.625
0.7548936994907549,0.6019538437559884,-0.5157635275424799,1.7176938584688801,0.6428571428571429,0.6428571428571429
0.20528460760370126,0.3758047918323218,0.6326405735094389,0.6518501793870928,0.4482758620689655,0.4482758620689655
0.4685255870194951,0.4477469107465652,0.5043266089801057,1.1954103435127394,0.5384615384615384,0.5384615384615384
0.47527281075862116,0.5755121095740325,0.5457590862064927,1.5605619455120059,0.5357142857142857,0.5357142857142857
0.39945282036317,0.5012808220391034,-0.6881676925352241,0.5854116183544164,0.5172413793103449,0.5172413793103449
0.6324628699434666,0.5380168863758472,0.23795629329282234,1.999769345444498,0.4583333333333333,0.4583333333333333
0.50546535894598,0.4647943542037043,-0.1782634751407925,1.2110826726060206,0.5882352941176471,0.5882352941176471
0.04752810918127104,0.2832581947459317,0.9098094001396426,2.3360532031240426,0.5652173913043478,0.5652173913043478
0.01708899549345466,0.25595478759045376,1.0714711937906545,0.781739415521131,0.4230769230769231,0.4230769230769231
0.705662222130995,0.568144109401357,0.8117451198974714,2.018007441531003,0.5357142857142857,0.5357142857142857
0.7477516503941006,0.6447462007349174,0.04766672292633671,2.3993468184239006,0.5,0.5
0.6317684875620235,0.5613297470756022,-0.42540211777194836,0.6204481128601935,0.6129032258064516,0.6129032258064516
0.7221593860363649,0.5949301135416256,0.3332507648359564,0.5051688659606319,0.5428571428571428,0.5428571428571428
0.5807382404873948,0.4861420412312915,-0.2133005886460943,0.07375016096989773,0.41379310344827586,0.41379310344827586
0.4859141689021629,0.4577613340478912,0.039208832340436046,0.7722356594315634,0.5833333333333334,0.5833333333333334
0.20720620963879588,0.3009460020264742,-0.8724883307552221,0.43395002395855253,0.5,0.5
0.4748153197502716,0.45391495638968404,-1.0169554861139105,0.6506675099539666,0.48484848484848486,0.48484848484848486
0.6398344108789303,0.5828961480508349,-0.0778706171629454,1.1771532386424133,0.47058823529411764,0.47058823529411764
0.4501403140058552,0.448091972541007,-0.5908080458080329,0.5809796118580772,0.5185185185185185,0.5185185185185185
0.4229639020393815,0.4798442113158826,-0.7203478498356494,0.49291261866771063,0.4482758620689655,0.4482758620689655
0.30405971059775905,0.39097966392233474,-0.037044154792648956,0.7390262816435516,0.5384615384615384,0.5384615384615384
0.029767862866476147,0.35897755037063817,-0.05661206967637916,-0.29555634102642836,0.64,0.64
0.8966456108809838,0.573761596946548,0.7860339613469827,2.241423359409526,0.5833333333333334,0.5833333333333334
0.15803329500599728,0.38361011611398543,0.2486315844790519,0.8724076125242917,0.52,0.52
0.771954758078256,0.6716293244534831,-0.667531657165215,0.5346497649865484,0.6363636363636364,0.6363636363636364
0.3474100344560893,0.4480187983149525,0.13598707813850208,0.5333310640180862,0.4666666666666667,0.4666666666666667
0.5593617320085603,0.49557879069164923,0.3953964943201919,2.404283765248203,0.6666666666666666,0.6666666666666666
0.7906316199141703,0.5555772493495619,0.1356410429493942,1.228544747593252,0.5714285714285714,0.5714285714285714
0.8669800382259298,0.6877959464042771,0.039545389405386995,1.7837212006979408,0.43478260869565216,0.43478260869565216
0.7179523726411856,0.5684296028148269,0.35309301097676316,2.1424011403850223,0.64,0.64
0.2825936819588175,0.486914735223763,0.48867049505716703,0.7586369752481783,0.4,0.4
0.48410186685171996,0.48832992365327177,-0.22745727353209272,0.49498538255120705,0.53125,0.53125
0.04619986925300579,0.2783483303411778,0.13403626666917756,0.6769350609050726,0.6111111111111112,0.6111111111111112
0.2943365030392143,0.3941412070692876,-0.41457535238230836,0.465314838698238,0.6,0.6
0.1389520837045931,0.3179446008292073,-0.3274784671903939,0.31812253711021776,0.6296296296296297,0.6296296296296297
0.3214075315076561,0.4416330992146343,-0.34911974631814713,0.3025374106470846,0.42424242424242425,0.42424242424242425
0.03152734448597905,0.35658955454140623,0.031494563086780364,0.5993580624413902,0.4583333333333333,0.4583333333333333
0.20399778175675432,0.4194884662309783,0.6940176818464084,1.403610203815686,0.68,0.68
0.41807762311827346,0.45106029536045267,0.18398154617659906,0.8441603206484185,0.5675675675675675,0.5675675675675675
0.7382764776152132,0.5415295043405829,0.35901787052179013,1.5141930613995087,0.5357142857142857,0.5357142857142857
0.7382740897504564,0.535884417168102,-0.188324895517273,1.1946655217089732,0.5652173913043478,0.5652173913043478
0.7443820266227152,0.548311038735067,0.09564558711262895,2.4784608072304106,0.6333333333333333,0.6333333333333333
0.019862612206428487,0.21411663062970474,0.6754221481559415,1.3661805573723522,0.5238095238095238,0.5238095238095238
0.20115912307062855,0.3464184364386738,0.22326907039470195,0.7266007329292057,0.5454545454545454,0.5454545454545454
0.27595742930169875,0.39636638492119336,-0.15689083975835347,0.5101544595981965,0.3333333333333333,0.3333333333333333
0.18438664396526738,0.38506551646465803,-0.36292305778661266,0.9855832645156548,0.6086956521739131,0.6086956521739131
0.43819203733489853,0.4541414633514019,-0.5212064139136481,0.2107144883216275,0.4444444444444444,0.4444444444444444
0.010492079301753554,0.22244507328302066,0.5085088051950746,1.582007968441198,0.6875,0.6875
