z,zn,y0,y1,influence_true,influence_0
0.10888559529044084,0.405585619993634,0.026842038620868477,0.20876640299178661,0.4782608695652174,0.4782608695652174
0.4936352725997194,0.4769027025921743,-0.3457643589141701,1.1180112280412924,0.391304347826087,0.391304347826087
0.8667510360721749,0.7111668363823915,-0.08451001949031874,1.3536781304818848,0.5555555555555556,0.5555555555555556
0.0182551076829518,0.3240434518297399,0.32952949998941056,-0.2673462140352768,0.3333333333333333,0.3333333333333333
0.18290372074056616,0.3637888845594435,0.09564704847457337,0.23893243526805968,0.39285714285714285,0.39285714285714285
0.11267987808523783,0.3420197621768952,-0.705100343973944,-0.08768588071077477,0.5333333333333333,0.5333333333333333
0.8532976592118187,0.6289787641142021,-0.5515046560182707,1.4000605508717716,0.4827586206896552,0.4827586206896552
0.048454148802225094,0.25636994247827266,0.5687812416541683,0.7314120223494733,0.38095238095238093,0.38095238095238093
0.4994288951602711,0.4842378185319832,0.2753028413234036,0.991359949882377,0.38461538461538464,0.38461538461538464
0.5030898689918647,0.4790395572576793,0.7127868162905633,0.8308719243542624,0.39285714285714285,0.39285714285714285
0.7647271350558673,0.691473530190935,0.9583085868837181,2.8540942285070385,0.5217391304347826,0.5217391304347826
0.3474789168890825,0.4397065889635669,-0.27138137045752386,-0.5981783722435614,0.45454545454545453,0.45454545454545453
0.9314189319064099,0.5878191428038319,-0.2641543703561747,1.1111068126858221,0.3333333333333333,0.3333333333333333
0.29920591582202416,0.4407234744116333,0.13888203565442853,0.8480021268869238,0.4375,0.4375
0.551129483776576,0.5432516569468967,0.40302818128620804,1.6661784853800317,0.5714285714285714,0.5714285714285714
0.05755525959752117,0.2970568281188778,0.5670590735063343,1.3048895545517698,0.38095238095238093,0.38095238095238093
0.5953068024005256,0.5116495193448385,0.18432306636801632,1.765439271900588,0.4722222222222222,0.4722222222222222
0.6430441510003101,0.6022415603948359,-0.6698869007346535,0.5766282359444115,0.6,0.6
0.7411940325825866,0.6117225231690518,-0.4557677201661754,-0.21622855242056638,0.375,0.375
