z,zn,y0,y1,influence_true,influence_0
0.5951767194460184,0.5335257545527488,-0.15048249509433723,2.1065267471894416,0.5641025641025641,0.5641025641025641
0.4727669339302132,0.5185160381904577,0.2949648079937651,1.53682562054876,0.5454545454545454,0.5454545454545454
0.486902722617799,0.462616758981887,0.7861834918730215,3.3571722846085557,0.42857142857142855,0.42857142857142855
0.474805381940097,0.5334692930128577,0.7207357695986938,1.089164322583244,0.5882352941176471,0.5882352941176471
0.42603476495242876,0.5100880137952478,-0.5564528980441729,0.9615288991494783,0.5,0.5
0.7898233998998195,0.6190221726014217,-0.15076598180771986,1.2197455570420865,0.5769230769230769,0.5769230769230769
0.11706077800390091,0.37272390398629535,0.016325530477385677,1.0695627179043374,0.4782608695652174,0.4782608695652174
0.13355438654911955,0.34233774057836186,-0.28439323655427723,0.2755140052912785,0.7037037037037037,0.7037037037037037
0.34050607895837615,0.44233711253600416,0.021902052646273068,0.11974447760584694,0.53125,0.53125
0.12888924772511057,0.3448126336385419,-0.23107567346574187,0.3612853400813167,0.4642857142857143,0.4642857142857143
0.7027741856166689,0.5774676692876739,-0.662450061315695,-0.3306355571966404,0.4,0.4
0.5859334922408842,0.5700240315056517,-1.0473949743164614,-0.20083452619420755,0.5172413793103449,0.5172413793103449
0.29014621924506734,0.38390268553229007,-0.38927630884227266,0.5334586588890927,0.5,0.5
0.5350908640734875,0.568539803573504,-0.20616190082369523,0.6893898862377389,0.5714285714285714,0.5714285714285714
0.8086231965215301,0.5545879992012821,0.08801732181830457,1.8165188044429947,0.5357142857142857,0.5357142857142857
0.5810271227835593,0.5833921989782724,0.44412515858029095,2.4697523281524107,0.41935483870967744,0.41935483870967744
0.0866576741164563,0.3396356100420537,0.07961688826416023,1.1045354435192918,0.5,0.5
0.4401987920585194,0.5053258548878574,-0.6286224264279142,0.4710358538651459,0.6153846153846154,0.6153846153846154
0.19162877904928532,0.40053242560656616,-0.08256282213923974,0.2906621693458573,0.48484848484848486,0.48484848484848486
0.726702413636488,0.6204542072234258,-0.770874420190958,1.0787246324172663,0.6060606060606061,0.6060606060606061
0.9651951393826648,0.7500366654770577,-0.21435756171068887,0.6778226493260004,0.5833333333333334,0.5833333333333334
0.5660108386692745,0.5086552349525938,-0.8859710466196318,-0.10747790768427767,0.45454545454545453,0.45454545454545453
0.664088171814616,0.5930434052332845,-0.18060391729747163,0.2443933954556078,0.48148148148148145,0.48148148148148145
0.3629285626660943,0.4527584001655267,-0.49503441987877805,0.07292868553302378,0.6333333333333333,0.6333333333333333
0.2541726491398518,0.41115505170508126,0.4005810360576601,1.4756411248395407,0.5,0.5
0.1752508034152379,0.34846650598794354,-0.3615255757731023,1.1111431671889345,0.625,0.625
0.10737451467375025,0.3345326501381442,0.8392030450561373,1.6636063877730922,0.5,0.5
0.6496787586309516,0.5619966624085909,-0.4329007859240574,0.8603260741611733,0.5365853658536586,0.5365853658536586
0.4961882396244379,0.5430764637730172,0.213601714394988,1.3541845938217199,0.5365853658536586,0.5365853658536586
0.09769487097691432,0.29117627009024505,-0.4266551382469803,0.4108058937258775,0.46153846153846156,0.46153846153846156
0.01475583931602964,0.3838854789062538,0.15851143593066402,1.3565581819580261,0.42857142857142855,0.42857142857142855
