z,zn,y0,y1,influence_true,influence_0
0.7389541165703388,0.556102617427859,0.35672242340692645,2.451709971132109,0.5833333333333334,0.5833333333333334
0.14059307241686836,0.3144140084837569,0.22818630050513616,1.2788713436832593,0.7222222222222222,0.7222222222222222
0.12426297385265761,0.33181074405698757,0.6666445207536783,2.1484132567441683,0.5714285714285714,0.5714285714285714
0.18296052049152434,0.3274554187258024,-0.2081517576009937,0.6613645065944894,0.5357142857142857,0.5357142857142857
0.7503266830309657,0.557156263245381,0.20985381899189906,1.0349839414007131,0.625,0.625
0.7687193251492286,0.6443297162185735,0.1435857117277066,2.738763633385262,0.4444444444444444,0.4444444444444444
0.8226374961652673,0.6157684289340613,0.12556487059207252,1.508681556824875,0.5333333333333333,0.5333333333333333
0.6500204574133983,0.5973986344796403,-0.35994357221100026,1.7696692423113238,0.5428571428571428,0.5428571428571428
0.8913218354716572,0.6036746123818707,0.16988748943152526,1.1527843393854287,0.5333333333333333,0.5333333333333333
0.8172063907324153,0.47311874778395946,-0.9537611982102975,0.2674141826211857,0.52,0.52
0.648451075746577,0.53831680108754,0.4451765519651987,2.4207465984849397,0.45714285714285713,0.45714285714285713
0.1400531920450807,0.30542147013832227,-0.03451253776631972,1.0433694160222373,0.5925925925925926,0.5925925925925926
0.47123150209091813,0.4461420556075306,0.7042424768750074,1.5967895358645883,0.6296296296296297,0.6296296296296297
0.22707352945293613,0.3604755600997365,0.6286742559546731,1.5547409331298359,0.44,0.44
