z,zn,y0,y1,influence_true,influence_0
0.6898813555947846,0.5760468844456488,-0.5405758670277436,0.7417937604720471,0.6585365853658537,0.6585365853658537
0.623238408718428,0.6269253906055694,0.23200259646085095,0.4913463814275073,0.5483870967741935,0.5483870967741935
0.5992306394787505,0.6236024395681248,0.4574131157367889,1.8095649502465012,0.5454545454545454,0.5454545454545454
0.6815926831225948,0.6400215794327118,-0.39904829944130477,1.4092486407524119,0.5185185185185185,0.5185185185185185
0.8387245755415977,0.6593334635786203,0.15182205043431699,1.1370503135956767,0.7083333333333334,0.7083333333333334
0.4600107025815916,0.48792461762775174,-0.7017396806430977,1.1484016754845228,0.4782608695652174,0.4782608695652174
0.5477365686580543,0.5278886797106147,-0.20938775811249258,0.5496757739209505,0.5625,0.5625
0.9564972519507573,0.716064417178835,0.6231087960138022,2.5340821576753525,0.45,0.45
0.28397939083661716,0.4670223149001952,0.17447664204559543,0.5535519594241242,0.37037037037037035,0.37037037037037035
0.4843603170084342,0.5145673158343866,-0.0814979402981304,1.6313365520380865,0.5142857142857142,0.5142857142857142
0.8131357020826266,0.6242860241957299,0.0031562139645852838,1.6071612129618893,0.5,0.5
0.6068180505653578,0.5744590432271595,-0.3202451363471335,1.5204298098160263,0.5135135135135135,0.5135135135135135
0.6351718208092202,0.5621473264235525,0.9491566851266934,3.165362099767396,0.5384615384615384,0.5384615384615384
0.41671668748122415,0.5101903293257419,0.17513988893290436,0.5784638860366794,0.625,0.625
0.7812447090491514,0.6506408057202087,0.36621689251123346,2.0989860584183475,0.6,0.6
0.30422153475609315,0.38157306019581827,-0.3585551570950324,0.6957822324422945,0.6842105263157895,0.6842105263157895
0.759696021250038,0.6720711514724869,0.5803947172639732,1.9384608047823197,0.5238095238095238,0.5238095238095238
0.39990362248395817,0.4402604824182764,-0.334815759955376,0.7522045492495588,0.65625,0.65625
0.7535564054452825,0.6649559434380352,0.14269052294627246,1.5777619106351362,0.7037037037037037,0.7037037037037037
0.6023841895606564,0.6151166736059371,0.8571505833401388,1.6715400579963333,0.48484848484848486,0.48484848484848486
0.44141912537248595,0.5117918899631815,0.7819843353378857,1.3662078000855054,0.5,0.5
0.5956696149350738,0.48563234383648735,0.16386067208684726,1.3592025626953899,0.48148148148148145,0.48148148148148145
0.9173617418295448,0.7174024701901118,-0.4148450053016179,0.848968319735371,0.45,0.45
0.9024555020090189,0.6991897647570859,-0.5445657725133228,1.1027822761737307,0.65625,0.65625
0.5810739577634153,0.5945492858721698,0.47760151196740014,2.0023002219566064,0.575,0.575
0.9324305732434505,0.6962981452946632,-0.665567266676702,0.9051935860547845,0.48484848484848486,0.48484848484848486
0.6900088328107448,0.6036804536098151,0.23608246404395308,1.5317207391956111,0.6060606060606061,0.6060606060606061
0.9589790207933746,0.7266046217054557,0.48167439307567145,1.4461966429226503,0.5909090909090909,0.5909090909090909
0.03762491609951424,0.33233967970357886,0.08943232865558856,-0.38230845856201257,0.5333333333333333,0.5333333333333333
0.46239777294776496,0.5638788379500203,0.40368918883163374,1.2081591961898335,0.4838709677419355,0.4838709677419355
0.042545912408137876,0.4158642865851531,-0.09527192637755735,0.6783280041568636,0.7,0.7
0.9680835581518633,0.7158319982130644,-0.6274693741201355,0.5089144408219369,0.5357142857142857,0.5357142857142857
0.6363355059355751,0.5541273176710634,0.09905586957763005,0.7047699017149774,0.6571428571428571,0.6571428571428571
0.08796747714396325,0.36574702429470096,-0.5614397567021457,0.4396195971820247,0.4583333333333333,0.4583333333333333
0.8191706158543577,0.7092970265049445,-0.522186968559538,0.9549997936095838,0.5862068965517241,0.5862068965517241
0.1271585914779081,0.3138982012311101,0.5434547226001609,0.6249378576445144,0.42857142857142855,0.42857142857142855
0.6638636999049701,0.5178841239784445,-0.5422820416050228,0.532475619614327,0.56,0.56
0.8935594831825433,0.7613465560533431,0.47756334268392986,1.86723317774435,0.6666666666666666,0.6666666666666666
0.14505798112421608,0.4231588619248761,-0.8530749571553975,0.081962587428262,0.6956521739130435,0.6956521739130435
0.49973855988005744,0.5434340436436054,0.006881587679985899,0.4055557292019769,0.5333333333333333,0.5333333333333333
0.47773628300577,0.5712535441436453,0.6283524134939956,1.721833019723004,0.5925925925925926,0.5925925925925926
0.33628657522722205,0.5117214151325202,0.048478629368120474,0.9893579418525728,0.6,0.6
0.06511069917522705,0.35947658653290865,-0.3658271631914888,0.18684586313238902,0.5555555555555556,0.5555555555555556
0.5367570619725296,0.5563273637119809,-0.06961396165609186,1.3725869941429387,0.5555555555555556,0.5555555555555556
0.6397358940904574,0.5488699447608205,-0.1631413935457351,0.9730185860481652,0.5172413793103449,0.5172413793103449
0.28866727167434003,0.4226052864708014,-0.05447244099937524,0.19462734861065656,0.5862068965517241,0.5862068965517241
0.10723666035884383,0.34203947969924064,-0.026678951194424132,0.9880558110866094,0.625,0.625
0.5594712198347093,0.5558990353103495,0.5709338094575911,1.1825187258369203,0.5588235294117647,0.5588235294117647
0.14240054643382516,0.25517682573236694,0.8675655928729723,1.2966877675918098,0.4375,0.4375
0.18737458930544748,0.42755395235779464,-0.40112229971407576,0.5451812891224204,0.47058823529411764,0.47058823529411764
0.17222864344596522,0.35989851487005864,0.5092089571517828,1.4168703373800653,0.41379310344827586,0.41379310344827586
0.5487356967287366,0.543600752681353,-0.7647793063743585,0.09904518199560222,0.5483870967741935,0.5483870967741935
0.5972377035023363,0.5443630585484287,-0.2803107769741252,1.1516402573869065,0.6486486486486487,0.6486486486486487
0.9901698034401176,0.6843377301203347,-0.638856784352832,0.8342229281348913,0.47619047619047616,0.47619047619047616
0.9322608413057039,0.7204691386881192,-0.5500769515624043,1.0078916086195886,0.5172413793103449,0.5172413793103449
0.41599945782845726,0.49887859758837755,-0.20572883692670746,1.28611268329711,0.68,0.68
0.16234382525204372,0.3470670186927243,-0.4058166429040221,-0.23856706188848753,0.5217391304347826,0.5217391304347826
0.4887673768124089,0.5412275565811661,0.6452827715775545,2.26293602312133,0.6333333333333333,0.6333333333333333
0.18808813093501764,0.35673071213989266,0.20896475013710114,0.13806827259026144,0.6086956521739131,0.6086956521739131
0.6738954037644715,0.636474565718351,0.11335030400263253,0.7225115169621213,0.6176470588235294,0.6176470588235294
0.8985654219184065,0.6524405980208406,-0.3270146670480445,1.9921770530316367,0.5263157894736842,0.5263157894736842
0.2915832487376844,0.4649261882260864,0.5401055589596676,1.383013087297737,0.4411764705882353,0.4411764705882353
0.0923233370678872,0.368971743554301,-0.04195698144281759,0.7891554549614301,0.4166666666666667,0.4166666666666667
0.8528534387721685,0.6337426556866577,0.3287167054169588,1.771853221470544,0.5652173913043478,0.5652173913043478
0.2493017284576351,0.45343407391571894,0.06059414867006485,1.0773700936355173,0.46875,0.46875
0.8456283151753128,0.579346549390157,0.3532022279547485,1.3400631304791155,0.5416666666666666,0.5416666666666666
0.036555037449919836,0.33850006673252464,-0.1278296453435067,-0.0003399967918705782,0.5217391304347826,0.5217391304347826
0.9784944897488572,0.7001005962962739,-0.3905177427603255,1.0340079025627449,0.5238095238095238,0.5238095238095238
0.5174301349944334,0.5280664957539153,0.15087578250991807,1.0624339991150804,0.48484848484848486,0.48484848484848486
0.982649741068012,0.6960440291049296,0.5614836298806445,1.0040159015692904,0.35,0.35
