z,zn,y0,y1,influence_true,influence_0
0.45300695335199914,0.4087286301051726,0.2249308368302296,0.7078740986074917,0.5384615384615384,0.5384615384615384
0.05773277831971424,0.2683827394576496,-0.21326285516940732,0.2910210526571033,0.3,0.3
0.19911251439476108,0.48798129494533804,-0.09028226574011389,0.4187715576435833,0.52,0.52
0.5844944243634748,0.4268804550264735,0.690426266752801,1.1156916028461112,0.37037037037037035,0.37037037037037035
0.22035312161666676,0.3595902832164429,-0.21601073736575074,-0.04303786341587135,0.4722222222222222,0.4722222222222222
0.786447711698758,0.6373144274311887,0.23400550460826447,1.3276556871561953,0.5172413793103449,0.5172413793103449
0.2765381213164766,0.3754985119082807,-0.29328410268441607,-0.15326959518706806,0.4642857142857143,0.4642857142857143
0.7206396277151121,0.563640636478664,-0.07593339748373418,0.7863430452672271,0.41935483870967744,0.41935483870967744
0.03356490134629886,0.2703178302967266,-0.28001537468160825,0.6728065500812821,0.375,0.375
0.32395144337357584,0.3664332733925598,0.14253266139418727,1.3929413093045464,0.29411764705882354,0.29411764705882354
0.2451018852860638,0.3757347953829246,-0.9298295197404122,-0.306710886171603,0.3333333333333333,0.3333333333333333
0.9918625154472188,0.5997517803983403,0.5155012168861005,1.9196533865074772,0.47368421052631576,0.47368421052631576
0.7536624879542849,0.5429587613755298,-0.06464228164550294,1.163340475716495,0.48148148148148145,0.48148148148148145
0.3942147485315711,0.44712567039952966,-0.5076255136165485,1.0567245470224595,0.30303030303030304,0.30303030303030304
0.21655608469331733,0.5015390008039838,-0.23782004571434873,0.5074068606160298,0.4230769230769231,0.4230769230769231
0.8842608979294261,0.6770660804259236,0.5429601994830013,2.7361825429810818,0.45454545454545453,0.45454545454545453
0.3552896615587159,0.42219318311079496,-0.4356761993957575,-0.012378610931163159,0.27586206896551724,0.27586206896551724
0.445980387327782,0.39151888002016405,-0.26941053917359936,0.7986849994536991,0.42105263157894735,0.42105263157894735
0.802328892065909,0.6140627000104912,0.44652514482186634,1.6974869856211685,0.4375,0.4375
0.7215898542881002,0.5774323068551431,0.2752651240732891,1.758709745722581,0.3548387096774194,0.3548387096774194
0.9025245216713702,0.6695447107960426,-0.1566690627203513,0.8538599879849827,0.48,0.48
0.6918715851174692,0.4410758286827323,0.27810693156346666,0.4003090859641649,0.47058823529411764,0.47058823529411764
0.8575826800337834,0.6299937201784598,0.28040461002459494,1.0235059938758142,0.36666666666666664,0.36666666666666664
0.7523880113073114,0.6484831123766127,-0.399803299369399,0.870396456844028,0.3225806451612903,0.3225806451612903
0.6168482570917437,0.5127396457314674,-0.5554473897973554,-0.09115758701907567,0.42857142857142855,0.42857142857142855
