z,zn,y0,y1,influence_true,influence_0
0.2322154874690665,0.3089721924318435,-0.1786654455587208,1.2341581685560774,0.4090909090909091,0.4090909090909091
0.19864375358510467,0.3506967791897955,0.5043622994764159,2.021653646345116,0.48148148148148145,0.48148148148148145
0.27149077328868065,0.4576202847094195,0.9318484546709385,1.318476956108965,0.43478260869565216,0.43478260869565216
0.976852764010693,0.5997435396286721,0.040878147448342346,1.758730061089045,0.4666666666666667,0.4666666666666667
0.21542897828136154,0.34981098571948654,0.44884529845409643,0.9084278280934182,0.2857142857142857,0.2857142857142857
0.3564074170620962,0.47469039846541583,0.07419687903232905,1.0851361639260533,0.5,0.5
0.018399946630616282,0.34771079186988385,-0.9715475927596976,0.3854030859525902,0.3333333333333333,0.3333333333333333
0.6167902695950142,0.5919589100577031,0.3611383049642816,2.4938552424233933,0.6785714285714286,0.6785714285714286
0.23040538778108444,0.4015751378204734,-0.8045811838041015,0.04779129588154135,0.37037037037037035,0.37037037037037035
0.7423517360658496,0.7010903879405441,0.22923966865238593,2.071427916561603,0.5862068965517241,0.5862068965517241
0.5842502083948865,0.5997112715615347,0.14738980753803757,1.6298824048966913,0.5806451612903226,0.5806451612903226
0.420103554589757,0.4681058778149691,-0.10021995438706577,0.7857160215903585,0.5517241379310345,0.5517241379310345
0.7092528321948621,0.5819394887246004,0.9403526906287516,2.0563108909144963,0.5172413793103449,0.5172413793103449
0.9720455259033695,0.6991879678208139,0.34209925865867014,1.5494125784502288,0.6,0.6
0.8100391176572782,0.685715781453412,0.7274455277908136,2.948063314775828,0.65,0.65
0.4306551796616863,0.46762082619690526,-0.058587435581242506,0.43096059603550385,0.5294117647058824,0.5294117647058824
0.9577285998114508,0.6077852666156709,-1.1235256090888974,0.08954823896111955,0.47368421052631576,0.47368421052631576
0.04775810110489587,0.19347588766705107,0.08826044928999342,0.5019528273767061,0.4666666666666667,0.4666666666666667
0.7327818008916883,0.6296205933734751,0.01828188495589552,0.9379648882159188,0.6206896551724138,0.6206896551724138
0.6756664492813946,0.6522412791666752,0.020994774674919944,2.0067387171013924,0.5333333333333333,0.5333333333333333
0.527005167794156,0.4747091279940918,-0.3233758575478338,1.0764396740258748,0.6052631578947368,0.6052631578947368
0.5669874518723802,0.49168855880327944,0.4686375947381346,0.3434704934806194,0.43478260869565216,0.43478260869565216
0.722945249247141,0.6086694512459021,0.07530183273690756,0.9620303988024034,0.6666666666666666,0.6666666666666666
0.6826033501652629,0.63736796284826,-0.4764523728858577,1.2282963365834838,0.5862068965517241,0.5862068965517241
0.7953126800992896,0.6991328188709008,0.08503428640462175,1.2324621626549257,0.6190476190476191,0.6190476190476191
0.11284552220179378,0.37475906497504763,-0.04745161886054915,0.5688982718252107,0.42105263157894735,0.42105263157894735
0.19916263217137087,0.4119799685553045,-0.11653765645168931,0.6832819767830972,0.47368421052631576,0.47368421052631576
0.7213192289727536,0.5885346847420431,0.4463294406377212,1.6938973264647732,0.4444444444444444,0.4444444444444444
0.39386732248283196,0.4344606565409172,-0.07929709569393188,0.38150573418617106,0.4,0.4
0.33918540311781975,0.3752051224997956,0.2055514806946747,0.9738528618236589,0.4444444444444444,0.4444444444444444
0.15344568607162112,0.3211839924185977,0.2790205268567512,0.9835434810384018,0.5,0.5
0.10057401461121851,0.2774337208506865,-0.06550960031291675,-0.00857701743283662,0.375,0.375
0.4072471068550777,0.48312828608285957,-0.4557855693465388,0.5708580012691822,0.4482758620689655,0.4482758620689655
0.5829154644665038,0.5454595110384137,0.449945478869113,1.4709127926533219,0.38461538461538464,0.38461538461538464
0.7407205209616811,0.6387999642646883,-0.571187344426345,0.9083599246106051,0.5757575757575758,0.5757575757575758
0.8703608417756887,0.6377984785354234,0.271271355141928,2.052269850377633,0.55,0.55
0.9665261604026779,0.6601819772881737,0.6361192277023863,2.1902119651284027,0.64,0.64
0.4555648553522168,0.5045462665459232,-0.014006928583506937,0.32577700903430507,0.4,0.4
0.4004229990716831,0.42858021399231644,-0.33103141261563646,0.9904383705208728,0.4642857142857143,0.4642857142857143
0.2989396309634117,0.4509697548900423,-0.5456952110104802,0.5263982473814357,0.5185185185185185,0.5185185185185185
0.8283600667431184,0.5770466463987207,1.2837055449247705,2.1545212680815364,0.5666666666666667,0.5666666666666667
0.9098411699907558,0.6642330568119833,0.19519531903585446,1.0031451894005454,0.43478260869565216,0.43478260869565216
0.766136675251295,0.6195756397281964,-0.1585026741634359,1.498089004954133,0.6896551724137931,0.6896551724137931
0.06831478431392501,0.32159330966971356,0.49641993561101494,1.2897448205159656,0.4,0.4
0.6060265199758132,0.571663596166054,-0.06636867047335511,0.4592618435892347,0.7241379310344828,0.7241379310344828
0.9392161324283785,0.6102503654346758,0.5802070443112406,1.8363803662113918,0.48,0.48
0.10214265774506748,0.41404726525382646,-0.167056106740395,0.17767462257110983,0.5172413793103449,0.5172413793103449
0.9775395164399522,0.6373640265793774,0.07319879868450758,1.6489684942603107,0.7,0.7
0.35668872437448984,0.5177278447182704,0.2554526142663758,1.293664236251753,0.4074074074074074,0.4074074074074074
0.6541871683390603,0.5053347493424479,-0.3026388673141097,1.7997692770258449,0.5454545454545454,0.5454545454545454
0.12278570628019525,0.2641382453174893,0.11817138771896818,-0.011798708822225057,0.15789473684210525,0.15789473684210525
0.9613521934135819,0.777239474439032,0.26278183543111183,2.7028088791679186,0.6818181818181818,0.6818181818181818
0.6511814271716158,0.5190483336942017,-0.612053738420165,1.2028608771634648,0.6129032258064516,0.6129032258064516
0.9366778098943237,0.6120512605864993,-0.07993058845373258,2.518934622776868,0.52,0.52
0.908827305274409,0.6626045866578545,-0.3293038056011294,1.421899930464718,0.782608695652174,0.782608695652174
