z,zn,y0,y1,influence_true,influence_0
0.07874907332177594,0.3781146883519934,-1.2257437276810628,-0.9777569561924757,0.47368421052631576,0.47368421052631576
0.4876452580166796,0.49691075888426284,0.48976966402952526,1.4014791372417938,0.45714285714285713,0.45714285714285713
0.4343886448729798,0.4881173758292118,0.18947886919748322,1.7881948563274492,0.5882352941176471,0.5882352941176471
0.24605794567291628,0.48551813406609917,0.40198989430136567,1.0729702544971897,0.42857142857142855,0.42857142857142855
0.8616407182731707,0.691062319049424,0.7131865081587062,2.3092200795937683,0.3870967741935484,0.3870967741935484
0.020022559117985117,0.38547579093104367,-0.7688571285899273,-0.5583530760351918,0.3333333333333333,0.3333333333333333
0.45082670983145,0.5882240499499262,0.26607953441872284,1.613112193423996,0.5769230769230769,0.5769230769230769
0.04742287434525816,0.400248026368672,0.6620231094469851,1.9879779277026417,0.7222222222222222,0.7222222222222222
0.4977274961778495,0.5493041591287134,0.3245984124849754,1.5630642123647647,0.5833333333333334,0.5833333333333334
0.8587740041280045,0.6568260735641842,-0.021990358264078542,2.133545688262133,0.41379310344827586,0.41379310344827586
0.3348156564151846,0.43490929867172046,-0.5792577022483271,0.8890365419201737,0.6666666666666666,0.6666666666666666
0.9015900311504366,0.6882607169575078,-0.04660391383456327,1.2984946090452811,0.47619047619047616,0.47619047619047616
0.1228875539702794,0.319515228998945,-0.5257890588912629,0.2776483592976048,0.42857142857142855,0.42857142857142855
0.15743374693326317,0.3326741400002227,0.03501005401060681,-0.5055262176456086,0.44,0.44
0.7873852916367928,0.6264543183245167,0.3119118588418785,1.1710480656237645,0.40625,0.40625
0.6649390578290946,0.5946704496797568,0.34477721367089126,2.3383226430179587,0.45454545454545453,0.45454545454545453
0.7202041723984404,0.607428912834934,0.3825740230428635,2.1056385718487562,0.4146341463414634,0.4146341463414634
0.5392553233782389,0.5395395216300118,-0.4982847978156816,1.5138560561302326,0.6086956521739131,0.6086956521739131
0.4719474542548665,0.6226692224047393,-0.6011737286317842,0.6906774073459968,0.4,0.4
0.9006875037302683,0.6848407910914683,-0.566915962527026,0.640539860190446,0.35294117647058826,0.35294117647058826
0.37451251076585956,0.44168871733270154,0.17360483926187434,1.2270518534703836,0.5833333333333334,0.5833333333333334
0.5277864449097718,0.5556342165821265,0.435075199262275,1.5921897015988475,0.575,0.575
0.6944934244649952,0.6082714676995775,0.665747571237521,1.6041359688616945,0.40540540540540543,0.40540540540540543
0.425568262771457,0.5301893510913686,0.16982356469311063,1.4924935793419516,0.5454545454545454,0.5454545454545454
0.6385766794385177,0.6005727325335015,-0.10051112625918016,0.9402335818650586,0.5862068965517241,0.5862068965517241
0.5943246846083065,0.6584101688989209,-0.8074653156134335,0.4790409973417566,0.6129032258064516,0.6129032258064516
0.4542809790228073,0.45127614172401614,0.14286366385259855,1.5611422819175687,0.6388888888888888,0.6388888888888888
0.9157764166967288,0.6032274083299004,-0.5124016889365989,0.5020630885873987,0.5333333333333333,0.5333333333333333
0.7440674029374216,0.6699668216588741,-0.07975169201643748,0.7717788824926488,0.5217391304347826,0.5217391304347826
0.9294858018400058,0.7352925658736966,-1.4026719816681712,0.32870543074217384,0.2916666666666667,0.2916666666666667
0.8911779892563932,0.710151958304533,0.2608106399972803,1.025875431475931,0.43478260869565216,0.43478260869565216
0.32033320619063854,0.45650613635022347,1.0618090017840118,1.6252892992337202,0.5217391304347826,0.5217391304347826
0.6900263485800929,0.6045291473979063,-0.06292676840273725,1.4184153323731516,0.41935483870967744,0.41935483870967744
0.058868078357722564,0.4162555419612183,0.48362944809176117,1.0884617076354701,0.6,0.6
0.20178386343344057,0.4096975200373044,0.6782464382638053,1.1262515374444324,0.52,0.52
0.7230617666544835,0.5874505790937681,-0.3679836008536636,0.08081064496907975,0.56,0.56
0.7520099236736953,0.6680167997976351,-0.14236561399192108,1.6210246780985706,0.43333333333333335,0.43333333333333335
0.29538112744121003,0.4233356408404386,0.028743260403770784,0.8102793616519811,0.5428571428571428,0.5428571428571428
0.958446920480605,0.6540200735318793,-0.7299748194487667,0.7704283006318248,0.55,0.55
0.004363273526967193,0.3771556138174144,-0.2679044129283382,0.4568521169842557,0.5454545454545454,0.5454545454545454
0.34974214023403494,0.43857978603590014,-0.07640243889413739,1.4694075076003998,0.45161290322580644,0.45161290322580644
0.19748236998530688,0.40083922601692806,-0.6022647958755749,0.1920435825493928,0.5,0.5
0.4375885112215021,0.49803511351765856,0.5326377615836199,1.359971807991919,0.5625,0.5625
0.9296156676737218,0.6119677930644923,-0.30490390651763016,1.2781991567140436,0.5,0.5
0.28024548115249903,0.49462970826666663,0.18846071745078216,1.6576301141253846,0.5405405405405406,0.5405405405405406
0.42788389922088954,0.45649633855443955,-0.055216598901285774,0.46416216107639785,0.6111111111111112,0.6111111111111112
0.4651649617638387,0.5120052260000851,0.37673155130078334,1.4456772103441224,0.7,0.7
0.8551238146044345,0.7368102232231273,-0.20170738941762784,0.31374681120614156,0.3333333333333333,0.3333333333333333
0.98438684194162,0.7187720030474309,-1.3295951423751309,0.27443641163267507,0.5789473684210527,0.5789473684210527
0.47772756497270474,0.5265764919348249,0.09340108122606254,1.9007416076386034,0.5,0.5
0.536704363369267,0.5276742617946009,0.032938778317045336,0.6535063957325113,0.46875,0.46875
0.782204582357083,0.6645211745162148,-0.10037633491287079,1.0950253446247293,0.4,0.4
0.814825266813197,0.6292977612276601,-0.1790177294753822,1.3159606397594505,0.41935483870967744,0.41935483870967744
0.1456551348709756,0.3477613343922243,-0.9126419474347764,-0.11993475876387455,0.4375,0.4375
0.3432296625039042,0.43205203699785394,-0.9192767671463152,0.7510013770676535,0.68,0.68
0.6956199030600098,0.6120045456767343,-0.6243470968140375,0.3256574660348427,0.47368421052631576,0.47368421052631576
0.18821937901900487,0.4052335368132772,0.09353229726014722,0.4157688927643366,0.45,0.45
0.4554246915674217,0.5757810703266861,-0.12431047178000851,0.5145369170903613,0.5483870967741935,0.5483870967741935
0.9704230791517012,0.668627290478869,0.21561320022569475,1.7772822347961283,0.5,0.5
0.9943457894909822,0.7511293180520384,0.22150939431776762,1.409397144403593,0.36,0.36
0.750508378633138,0.6651086572344459,-0.0798539421419878,1.1131314390920388,0.5384615384615384,0.5384615384615384
0.5122888937915386,0.5401868701141258,0.3826271065341633,1.0596516236301843,0.6111111111111112,0.6111111111111112
0.5147723383402653,0.5653685166635904,0.09516132986488157,2.3130763432174106,0.47058823529411764,0.47058823529411764
0.06917213261814714,0.3523266311679169,-1.0014446724031467,-0.38762419553614524,0.4782608695652174,0.4782608695652174
0.9711823643126941,0.6360457659881985,-0.2260711452776931,1.0214482066010233,0.375,0.375
0.9548204075970019,0.7149982268311245,-0.004475965361266915,2.8738256331748326,0.5909090909090909,0.5909090909090909
