z,zn,y0,y1,influence_true,influence_0
0.8964922049323656,0.6742316458276902,0.43430366918170293,1.8661447223323653,0.5,0.5
0.5477657516507926,0.5275348541813172,-0.7550782949521281,0.28684637471550267,0.5333333333333333,0.5333333333333333
0.7564622881807627,0.5686099553118557,-0.3635312996491492,0.12140723453107372,0.7037037037037037,0.7037037037037037
0.6229276580196006,0.5536530380752115,0.03013000233137682,1.0795972972771986,0.6,0.6
0.20710138180751136,0.3863586625933273,0.32665331532775044,-0.012216633078988348,0.6521739130434783,0.6521739130434783
0.8703536362563011,0.5685606273275886,0.009613805838285043,1.2342029895700461,0.5714285714285714,0.5714285714285714
0.35517757601970323,0.4147038219837217,-0.43702885658605334,0.2049980365034264,0.5925925925925926,0.5925925925925926
0.5463714131556046,0.5249922025570529,1.0449597901399792,2.3708365815867287,0.6388888888888888,0.6388888888888888
0.056890798250766705,0.3688252962750587,-0.5235113675069242,0.4601330327066845,0.5416666666666666,0.5416666666666666
0.3072876380675438,0.4611577383389262,0.4884862715860323,1.5246071918346704,0.5862068965517241,0.5862068965517241
0.49225883762467415,0.4887024312556926,0.19154806580951161,1.9784208730883928,0.6071428571428571,0.6071428571428571
0.38572633681739377,0.44682287310765567,0.08638717936924666,0.41576846552646407,0.625,0.625
0.4834561367104958,0.5332492110711463,0.21122976980075978,1.3615833109802284,0.525,0.525
0.1458640230874979,0.3012472380581843,0.05494860389792958,0.7916206015409897,0.5652173913043478,0.5652173913043478
0.24842990877005977,0.4033732348437389,0.18525622167260206,1.6452114536816718,0.72,0.72
0.8970091738428445,0.6316473968139449,-0.4377183968575273,0.9557760738433548,0.47619047619047616,0.47619047619047616
0.6449699565718433,0.6026071821454977,0.3314845815406847,2.312057159206465,0.65625,0.65625
0.7990403864693919,0.5079150794890852,-0.8513876275478869,0.07940660220214646,0.6842105263157895,0.6842105263157895
0.5620404969796243,0.48678010306666375,0.27502487720156243,1.3879643113343676,0.5625,0.5625
0.8727079407208644,0.6544509078978629,-0.2082176893402255,1.6059090054467955,0.6666666666666666,0.6666666666666666
0.025693375377467853,0.3905584421013397,-0.7175184235524037,-0.029371196263050355,0.625,0.625
0.3348592412507373,0.42646824038829856,0.0015451188313283413,0.6182613751773128,0.4666666666666667,0.4666666666666667
0.014449019599514279,0.2682905374830062,-0.214078923247397,0.19025154558152946,0.3888888888888889,0.3888888888888889
0.5628058637339403,0.49343044414498843,0.01966247336312895,1.3343514545285675,0.6153846153846154,0.6153846153846154
0.19842672903213943,0.39655715335108394,0.08326416854104265,0.24792610806408205,0.3939393939393939,0.3939393939393939
0.11988695428329366,0.3320052771234213,0.2916143236387781,1.8261064948527213,0.65,0.65
0.830797850190335,0.7239430332695597,-0.3577774702620075,1.627142537859168,0.5238095238095238,0.5238095238095238
0.14531338775692626,0.42503523931197934,0.5361450607560185,1.2576449889568786,0.6363636363636364,0.6363636363636364
0.8619945998999414,0.6566464729559051,-0.07474562481498037,1.5737326674513992,0.6875,0.6875
0.8918983915024227,0.6152186487654755,0.4515100938576041,2.6187929746561336,0.6428571428571429,0.6428571428571429
0.5204036454269989,0.5527456309964993,0.42513396924024627,1.6035647103583084,0.6060606060606061,0.6060606060606061
0.8148921543183285,0.6308002823778336,0.5469840569266429,1.8438903374175089,0.5666666666666667,0.5666666666666667
0.5094070142707654,0.4979898211468478,-0.030343436853322248,1.2235109432611897,0.696969696969697,0.696969696969697
0.0278316311773108,0.2602099510331548,0.068904565011056,0.2645756415609823,0.6,0.6
0.2131496096484835,0.38442079604223833,0.10504784652485405,1.066237999880411,0.625,0.625
0.4922649156739277,0.5018924559092706,-0.03063887603194322,0.23417502077289798,0.5714285714285714,0.5714285714285714
0.13164590294839118,0.41706020524496457,-0.792862039762555,-1.1873752432675753,0.4444444444444444,0.4444444444444444
0.5625365287255945,0.5331219983558403,0.2891328752716511,2.140612117642948,0.6538461538461539,0.6538461538461539
0.9587523293064217,0.6339233235492372,-0.22854024765512296,0.8982788766560537,0.6,0.6
0.5025951497630379,0.4778246503329204,0.4632234339020213,1.7838374174602392,0.5277777777777778,0.5277777777777778
0.01679640632243018,0.36283865637302987,-0.6873342298523772,0.486330328669807,0.75,0.75
0.2686691226058614,0.41533583577407723,0.9373763164506956,2.8360938186959537,0.6785714285714286,0.6785714285714286
0.969039754250342,0.6770615660516394,-0.12380230888333192,1.004945423776219,0.6,0.6
0.11062251468591999,0.38045165503886164,-0.8233632157128867,-0.37286260396527016,0.6666666666666666,0.6666666666666666
0.6242668309849592,0.5428245668109424,0.0456318144367022,1.3150059073700435,0.6153846153846154,0.6153846153846154
0.6191375601836563,0.561268716067096,0.04808194343191309,2.3087717484381924,0.5652173913043478,0.5652173913043478
0.6445206634256995,0.5497321616308036,0.35236560456884325,1.3994038286440917,0.5882352941176471,0.5882352941176471
0.9215459093883868,0.5965215222601101,-0.37588559149718465,1.0276944052163024,0.7222222222222222,0.7222222222222222
0.2437213341172092,0.32824460271479877,-0.7112893804165025,0.21923324208392758,0.5185185185185185,0.5185185185185185
0.5273667514032582,0.5518199400443345,0.5470623580531015,1.5474326874228452,0.6153846153846154,0.6153846153846154
0.8331034820487921,0.6533086232940835,0.04516814493273814,2.001712772415387,0.5217391304347826,0.5217391304347826
0.7422917461568895,0.6080903453968736,-0.3532334201126082,0.24311649906182575,0.5714285714285714,0.5714285714285714
0.0679945469237192,0.3844271075215238,0.6334484766218025,1.7220793156205731,0.625,0.625
0.611882827447299,0.5110182212454494,0.07431421788799326,0.8137562419545539,0.6,0.6
0.10702916854775635,0.33019121261164275,-0.04079034326831043,0.5509311740971156,0.6086956521739131,0.6086956521739131
