z,zn,y0,y1,influence_true,influence_0
0.17031529324098993,0.35915993904792726,0.17337630719153263,0.5516171467030677,0.44,0.44
0.8404218874158421,0.6608025877029788,-0.22530108792877265,1.412932712961597,0.46875,0.46875
0.605523847647005,0.5655835767311183,0.631216271789315,1.8265674731715467,0.5517241379310345,0.5517241379310345
0.4553597977795659,0.4916400762536946,-1.0377383329086765,-0.1337325167767373,0.5,0.5
0.7023964321570082,0.670139501370663,0.11115042229717402,1.2425932706917806,0.5263157894736842,0.5263157894736842
0.9917206659663972,0.6658708861476607,-0.4658910701585101,0.8359831259112573,0.5,0.5
0.6367208558481033,0.6353995419227405,0.00020240523624896826,1.461130288269615,0.375,0.375
0.018322050880861362,0.3160303381589518,-0.16947090870518655,0.6999673448893962,0.5,0.5
0.13956102236653523,0.31673400001192914,-0.054135965128877236,0.7640120534891579,0.625,0.625
0.6453360775696769,0.6268645008487919,0.26613808256041294,1.1666493287508901,0.30434782608695654,0.30434782608695654
0.004687771227048887,0.38430082882828315,0.013742972012647374,0.23675201118393227,0.4090909090909091,0.4090909090909091
0.07225553822762154,0.2633362809922847,-0.207893739156656,-0.11019376281246035,0.5185185185185185,0.5185185185185185
0.5682915698793861,0.5352204198441122,-0.14467071166575035,1.8574375160402745,0.48484848484848486,0.48484848484848486
0.6693870936726376,0.4602289963512699,-0.06578832905536683,1.3786393097267524,0.52,0.52
0.847444553661839,0.6111224801966445,-0.17005762862380552,0.4315979161970459,0.36,0.36
0.2549609915624972,0.3527703080938123,0.11941821287667027,1.846005887694393,0.5517241379310345,0.5517241379310345
0.7363914203053954,0.5802150445242097,-0.26298925330902606,0.7347667755946232,0.5135135135135135,0.5135135135135135
0.9971959325546289,0.5348141204526466,-0.26787137041673814,1.1794461935590121,0.3684210526315789,0.3684210526315789
0.024332949147116922,0.27941245184424296,0.35619546476066577,0.6980019526836615,0.46153846153846156,0.46153846153846156
0.9946912899681132,0.5951544804884803,0.3870704525377237,2.3947366617912627,0.5,0.5
0.10009658749359795,0.32175419928688775,-0.690062896138975,-0.10987302021297121,0.6190476190476191,0.6190476190476191
0.7967171295912276,0.5936335501482375,0.6176320350442951,1.8572749852843682,0.41379310344827586,0.41379310344827586
0.07480245815800712,0.30395069250446854,0.9987130126595903,0.711777797324774,0.3684210526315789,0.3684210526315789
0.28214660288909,0.39965328856581445,-1.467162566533779,-0.5397754867539639,0.4444444444444444,0.4444444444444444
0.0856984031740875,0.311007855778714,-0.224419874695621,1.684738966751002,0.43478260869565216,0.43478260869565216
0.9092919597391956,0.6756046779302755,-0.3113265054978493,1.3848728462003332,0.5384615384615384,0.5384615384615384
0.722462507633857,0.5559360098002688,-0.4272093447030639,1.8275667733466545,0.5151515151515151,0.5151515151515151
0.7846115358449065,0.6438293365762958,-0.41232278513712206,2.557662168922218,0.56,0.56
0.16372971503936173,0.3341528622635451,0.9899701548089114,2.741029496776546,0.5185185185185185,0.5185185185185185
0.8664580160646971,0.6835780495325581,-0.20938672846223247,0.06551927962664383,0.4,0.4
0.14739564716195452,0.2622724557277463,-0.22705997896576255,0.06352022796118001,0.38461538461538464,0.38461538461538464
0.36357789117035977,0.416962559584369,0.12458480323459296,1.0279331494741653,0.5,0.5
0.9910209276465557,0.6410062443592215,0.05449154862913084,1.0774244771545436,0.35,0.35
0.12789470182948137,0.27507092183454446,-0.6406511748782825,-0.4173670283131988,0.5,0.5
0.5494122807804006,0.5361293915996004,-0.36200419737945894,1.1601897499512834,0.4827586206896552,0.4827586206896552
0.6838557935748274,0.6505598228817295,0.38876249939528573,2.1817953767557654,0.5517241379310345,0.5517241379310345
0.624124906805693,0.5503517334005884,0.00112958327485063,2.219555372941362,0.48148148148148145,0.48148148148148145
0.4182592714320612,0.44892026621960934,0.12056219779370173,0.97093198588252,0.6129032258064516,0.6129032258064516
0.015595528187677954,0.32178252763081056,0.006749564115889855,0.6214416511539959,0.5263157894736842,0.5263157894736842
0.37441214631598263,0.5231952155137359,-0.24871202068176976,0.4598294838557703,0.42857142857142855,0.42857142857142855
0.643664177750025,0.5999516097947982,0.3956135659857196,1.8839349351035168,0.5454545454545454,0.5454545454545454
0.05661556341560747,0.3127688109479634,0.22854787011078329,0.5248203182176525,0.45454545454545453,0.45454545454545453
0.8624012366999053,0.631631134232396,-0.6672909751711351,0.8680424237231941,0.5,0.5
0.3982224974137841,0.4374714724205617,0.2760459617879481,0.2850954350820396,0.5185185185185185,0.5185185185185185
0.6005503850241599,0.5712286254598073,-0.8734660839815467,0.19491142924775795,0.34782608695652173,0.34782608695652173
0.02040479616295443,0.26645509915967014,0.17264963889975993,0.5015708359691464,0.47058823529411764,0.47058823529411764
0.574718909061079,0.5292078785897609,0.8255518224694791,1.804290906005685,0.5384615384615384,0.5384615384615384
0.22829810035196718,0.4019392075926728,-0.09894174364023232,-0.1094930605318939,0.45454545454545453,0.45454545454545453
0.512035022238762,0.5217645925588381,-0.27354659705970447,0.6618542215695887,0.5151515151515151,0.5151515151515151
0.5672692593825283,0.5981077939478233,-1.2416723112190877,0.4140405570546283,0.4444444444444444,0.4444444444444444
0.5107286033360907,0.5341225331306874,0.0676012087561882,0.24088235300371852,0.4090909090909091,0.4090909090909091
0.5067139824770768,0.45881967837525456,0.5908258199136841,1.8868705236097543,0.45161290322580644,0.45161290322580644
0.4594076163653087,0.5585975874413486,-0.4942048610055507,1.3150396964035898,0.5483870967741935,0.5483870967741935
0.5437552344169589,0.5680898666557966,-0.7127123755144318,0.6355064073596193,0.6129032258064516,0.6129032258064516
0.5765460109639173,0.5782542840906801,-0.6017946332929953,-0.3505590616975412,0.45161290322580644,0.45161290322580644
0.03531920784249731,0.2973929345396415,-0.9471403293923579,-0.24326318315430392,0.6086956521739131,0.6086956521739131
