z,zn,y0,y1,influence_true,influence_0
0.11709099923801003,0.29574600057791983,-0.08889013125732523,0.8084604046556481,0.42857142857142855,0.42857142857142855
0.2961374266516046,0.4348953767150836,-0.27774620853826926,0.562877635374045,0.6086956521739131,0.6086956521739131
0.6772461404992738,0.5315018704059671,0.22745855948968002,1.2897737387147752,0.35714285714285715,0.35714285714285715
0.33791041188409643,0.4263996100893564,-0.49635166087642896,0.25420007548982304,0.4444444444444444,0.4444444444444444
0.6996583683127602,0.615974503334341,-0.034747123964895495,2.0220039865856867,0.48148148148148145,0.48148148148148145
0.05371122796049166,0.32902355302026953,-0.3003339240923996,-0.11933418215372865,0.5909090909090909,0.5909090909090909
0.08006484091487132,0.26888709452422344,-0.8989471729039001,-0.4127052932271246,0.375,0.375
0.9374978124135425,0.6505809841651221,1.078159153590359,3.336627460359641,0.36363636363636365,0.36363636363636365
0.9575298295598587,0.6020545859417186,0.016881439947089554,1.5500590886948407,0.5909090909090909,0.5909090909090909
0.5444128910885886,0.49616099793854374,-0.22729349021455178,1.2754507069341443,0.3333333333333333,0.3333333333333333
0.48473415955271726,0.450183512146711,0.05379104442205068,1.1448962582974236,0.7083333333333334,0.7083333333333334
0.10128679199789181,0.32799679889283423,-0.1019239187355055,-0.43479165315836715,0.4642857142857143,0.4642857142857143
0.24076642405555182,0.3470134903047067,-0.43716477856205693,0.13487205725132612,0.4782608695652174,0.4782608695652174
0.5990844753753248,0.5214005687753989,-0.5351219622942868,0.5706328506971603,0.5357142857142857,0.5357142857142857
0.7871712502020766,0.6299605149974042,-0.42904150456760376,1.749972890944107,0.5483870967741935,0.5483870967741935
0.5139757412149405,0.5099472101575003,0.11556201574774501,1.5411381714394239,0.5238095238095238,0.5238095238095238
0.12611224530300913,0.3890578744618375,0.5935448130378674,1.816065710153512,0.4074074074074074,0.4074074074074074
0.7869470568992287,0.5914619095691461,-0.6003567836510134,-0.14359672678614632,0.3333333333333333,0.3333333333333333
0.42097153348228655,0.42778610302390185,0.4039300872495665,0.9889569453526119,0.5,0.5
0.9328563003983562,0.5592565401273116,-0.011210448309971373,0.784941178230941,0.47619047619047616,0.47619047619047616
0.12496103319980167,0.37063786089124506,-0.5094284663600319,0.523384158245406,0.5172413793103449,0.5172413793103449
0.8293200887198722,0.6373986126768428,0.8296578512481518,2.5520399363920583,0.6666666666666666,0.6666666666666666
0.41233296346004034,0.44375373045429856,-0.7384993190504946,0.0032893014350881544,0.5357142857142857,0.5357142857142857
0.6655712628194355,0.6161248807579486,-0.7067809783680634,0.11530569547821284,0.5,0.5
0.03868267769202127,0.2974564621910342,-0.45273116232086674,0.6418977739192158,0.5,0.5
0.7921913331062699,0.663938804048413,0.4615801743086541,2.0676412418007115,0.5384615384615384,0.5384615384615384
