z,zn,y0,y1,influence_true,influence_0
0.9742939200674574,0.7560320697152927,0.5498268394339059,2.7747102827998154,0.6923076923076923,0.6923076923076923
0.0767871701244357,0.45150882960369343,0.1928098177729465,0.8102856540555028,0.47368421052631576,0.47368421052631576
0.8213043676448463,0.7097053188879667,0.10077597893966388,1.7076857388918625,0.5384615384615384,0.5384615384615384
0.09145688792672191,0.35100760942456166,0.007581054438359074,1.0911473882912917,0.5384615384615384,0.5384615384615384
0.7148226904410083,0.6509070645380518,-0.4116302449816079,1.7879727342612053,0.5555555555555556,0.5555555555555556
0.5992110827446835,0.5325076146781913,-0.12558831598321957,0.6782530189575015,0.5555555555555556,0.5555555555555556
0.17184986925202905,0.3898791954821639,-0.3591592220092119,0.6764473618042628,0.6428571428571429,0.6428571428571429
0.714946730271135,0.6633812682206677,-0.42268059773391137,0.36316810927551163,0.5,0.5
0.26012608199331877,0.4440836471965705,0.514150486894868,2.074190091736511,0.5161290322580645,0.5161290322580645
0.8826555598824853,0.6700485595757831,-0.09252293523533625,1.8006859893667087,0.5833333333333334,0.5833333333333334
0.42689052263114424,0.5224392613579556,0.6675019029655241,1.7898110631424347,0.6,0.6
0.9116216401798327,0.6878370801321507,0.500717323654327,2.371240229065646,0.5,0.5
0.029057403894830025,0.25861899315908327,-0.6687238741375495,-0.1350403938702079,0.5652173913043478,0.5652173913043478
0.7378533205495407,0.5500214497347524,-0.09494212723303284,1.7237324553523585,0.5,0.5
0.6865109908777551,0.5493537078990425,0.6110824856797001,1.9612530305482632,0.5714285714285714,0.5714285714285714
0.9519513944932417,0.6234082992573248,-0.030037684085555193,0.8554887700752162,0.6296296296296297,0.6296296296296297
0.6225308931977215,0.5678166981998509,0.9304195851627345,1.975386378761399,0.5,0.5
0.9697941780214255,0.6956697020675485,-0.7957360284350904,1.0773347551771921,0.5,0.5
0.2671876896868418,0.4485835879710213,0.12508489857973068,0.10800595479763186,0.5333333333333333,0.5333333333333333
0.8263997937864322,0.6838102539560313,0.19681008757168492,1.754734340824573,0.3793103448275862,0.3793103448275862
0.9690098263630962,0.7229299063005613,0.7053884113485734,1.8748952567970896,0.5416666666666666,0.5416666666666666
0.6542334437761992,0.5882861976281583,0.539147570258523,2.2770671793066244,0.6,0.6
0.5752968324311716,0.558967765769673,0.2781962384805233,0.9124111245811524,0.4722222222222222,0.4722222222222222
0.9159677792900861,0.7771984276193512,0.18348735914225128,1.4423806162202977,0.45,0.45
0.9157734730577952,0.6872746581301193,-0.2940470580617954,1.2337735809669046,0.5185185185185185,0.5185185185185185
0.005383539245101487,0.2703059999473206,0.16332520643020024,-0.036918226800812914,0.3684210526315789,0.3684210526315789
0.5914868050140147,0.5921614689012129,-0.11340893133491849,0.8990692605177245,0.575,0.575
0.015691041386025284,0.39194545351481525,0.3268485650118699,1.218583133196521,0.5,0.5
0.21055362615659312,0.36691333306940377,0.08157508382458259,1.4501452529215146,0.5714285714285714,0.5714285714285714
0.7242823079163462,0.5850286621153067,0.23351437322954405,1.800956636056164,0.5714285714285714,0.5714285714285714
0.14370081690754344,0.37502015399157884,-0.5926482383700237,0.5620197334803978,0.4782608695652174,0.4782608695652174
0.6973718225839644,0.5695312236523458,0.46917003559416337,2.403358996940759,0.6451612903225806,0.6451612903225806
0.3919449670985964,0.5414075975903343,0.500623813575899,0.7860508358201731,0.5,0.5
0.5899830415126296,0.5810199797748071,0.31515348237845775,1.1693213455458094,0.5185185185185185,0.5185185185185185
0.9028831139075448,0.7714146357481169,0.3749764495343924,1.9099883897421164,0.45454545454545453,0.45454545454545453
0.4471730587080509,0.47461867648056666,0.6451449059406259,1.73260528651211,0.6666666666666666,0.6666666666666666
0.9000961230905281,0.7565245443186543,-0.08572473637681405,1.3000169604397038,0.5238095238095238,0.5238095238095238
0.5554870576345744,0.5293598609693039,1.480987307317187,2.3522787663642597,0.5151515151515151,0.5151515151515151
0.8494277296701497,0.6911474542047873,-0.09909616130654174,1.4568535119911965,0.5,0.5
0.4660935236179764,0.521112116292681,-0.22525902179603308,0.364999122216923,0.6666666666666666,0.6666666666666666
0.19572575509783163,0.3488019600373085,0.49978224005451316,0.21169894638840614,0.36,0.36
0.3046826228584405,0.45042786665718404,-0.0807376695212086,1.769315949103388,0.5333333333333333,0.5333333333333333
0.5963392026232874,0.6460975760753473,-0.061023948296392475,0.826397342492099,0.5652173913043478,0.5652173913043478
0.8735609003607301,0.6971269244089703,0.12968666250071315,1.9782576587506706,0.56,0.56
0.9664709818371925,0.7315257360079276,-0.46898706337327384,1.5579210060868003,0.5833333333333334,0.5833333333333334
0.22647320825294603,0.3794616312620214,0.5166987907105863,1.6342947922079802,0.5333333333333333,0.5333333333333333
0.7823814998438763,0.6218261707502717,0.17991502413897248,1.162503304858323,0.5925925925925926,0.5925925925925926
0.2833075953015237,0.4504762870614,0.6841581035291355,1.2256189259050638,0.5,0.5
0.7535931796651413,0.6280498591795619,0.1313247608359225,1.1675546295675048,0.46153846153846156,0.46153846153846156
0.3681357032050109,0.4693290638009529,0.6106627845340968,2.4984262902932426,0.7037037037037037,0.7037037037037037
0.013982255318108372,0.3473254015441454,0.386863049752645,0.22797731573095426,0.3888888888888889,0.3888888888888889
0.8223485941738999,0.667722919792739,0.18912135232343996,1.3388931665851431,0.6428571428571429,0.6428571428571429
0.1309652427673118,0.3345089715987807,-0.44463541556671826,-0.15590345543370993,0.65,0.65
0.40899617937290333,0.5406589918891529,0.42194898160583855,1.0276251311061717,0.6129032258064516,0.6129032258064516
0.16079453326742543,0.3354999450142803,1.3870251408042527,1.395822364895293,0.5833333333333334,0.5833333333333334
0.7590381310541688,0.6212102126887789,1.0201085687814888,2.381433441305965,0.5862068965517241,0.5862068965517241
0.6660613873923941,0.5620313662779081,-0.14653789537363754,1.310872332690298,0.6,0.6
0.8114876655652473,0.7371068590781185,-0.2601569944297163,0.967612041544391,0.43478260869565216,0.43478260869565216
0.6588886345531375,0.6177683999967918,0.14628549117303546,0.893864226720773,0.5,0.5
