z,zn,y0,y1,influence_true,influence_0
0.45025514834499036,0.42588916145949307,-0.8457998268068296,1.920428887043553,0.7222222222222222,0.7222222222222222
0.9725177804264937,0.6652929186125673,0.6129630947124165,1.7326984978081161,0.6875,0.6875
0.23937099816163865,0.4164738957794573,0.1992314889140046,1.0687171378020266,0.625,0.625
0.19868130269462891,0.3798583565014784,0.3240832221514478,1.2934035029952855,0.5517241379310345,0.5517241379310345
0.6879463769210276,0.5667372320674086,0.4819591429179274,2.3152808128095237,0.48148148148148145,0.48148148148148145
0.8450091946690719,0.5358001577040488,-0.4897619438946125,0.785230290907188,0.5555555555555556,0.5555555555555556
0.4533161818168051,0.46408203784688057,-0.7565955570078339,1.0701990153155347,0.5769230769230769,0.5769230769230769
0.10137002753696178,0.3324970238542805,-0.044915494482796886,0.6418633866041709,0.5,0.5
0.622847970552664,0.5323840427875036,-1.2578632419095936,-0.3344698086437478,0.6551724137931034,0.6551724137931034
0.08347593685978472,0.3022336080010368,0.6351430136468503,1.168235687233749,0.5161290322580645,0.5161290322580645
0.05326709464893753,0.30885536079608306,0.35767042835632185,0.9674764445644495,0.5652173913043478,0.5652173913043478
0.3454784779791955,0.43983709337663485,0.7887244923686594,1.6099723031309887,0.5263157894736842,0.5263157894736842
0.9054752252177427,0.5935017172391279,-0.5960788364627888,0.6135834715311315,0.5862068965517241,0.5862068965517241
0.7986002073507064,0.5963319046920006,-0.7770585742059876,0.4837479735065576,0.5517241379310345,0.5517241379310345
0.3842269427484306,0.4430526358184568,0.14819276986062704,1.4727317353620246,0.43478260869565216,0.43478260869565216
0.09272600446654555,0.2523889591806182,0.6712185076256718,1.724442429969228,0.5,0.5
0.12672500961990707,0.4250549245082115,0.05598840091686843,1.7250159033667336,0.5757575757575758,0.5757575757575758
0.5343972812309752,0.5167867208818913,-0.28495647727137813,0.3946163373723894,0.5428571428571428,0.5428571428571428
0.5073041970751686,0.5382351392614003,-0.3052107250620275,0.458230635551339,0.7619047619047619,0.7619047619047619
0.5035347736778055,0.4971217866788631,-0.23303314952677187,1.8146415969423046,0.46875,0.46875
0.12660677568465384,0.3753251328604872,0.1146590793396969,1.0055600348585643,0.5517241379310345,0.5517241379310345
0.7912905910563475,0.5526630146295577,-0.9666057321182737,0.6643082315223926,0.6190476190476191,0.6190476190476191
0.5960512541231996,0.43427759525688525,0.3225712830707227,1.0616270116920694,0.5517241379310345,0.5517241379310345
0.75776937269917,0.5989631190530884,0.1325731598646483,1.6807173438918868,0.5714285714285714,0.5714285714285714
0.45936409188813176,0.4291630347933525,-1.0692843354385184,0.1173607502354273,0.6774193548387096,0.6774193548387096
0.0744592048645033,0.21942571858839321,0.24988607932069082,0.7459372073361186,0.3888888888888889,0.3888888888888889
0.6024878434664988,0.5498687602867692,0.38925852216140716,2.190168597892961,0.5862068965517241,0.5862068965517241
0.4355991695163698,0.4208949553507809,-0.33226984943118365,0.3094388865124147,0.5909090909090909,0.5909090909090909
0.006428299533343673,0.4467090077439717,-0.1330650417440012,0.5294230973526606,0.56,0.56
0.04662987836169319,0.28526458512905817,-0.9179789534321944,-1.0329756059441535,0.7,0.7
0.41874240000591323,0.4629070054341018,0.2476413836479568,1.4595133849553905,0.5625,0.5625
0.8782658552092713,0.5745436114572365,0.4434419039999454,1.2572852393359217,0.4782608695652174,0.4782608695652174
0.43301769330849826,0.4715731101462598,0.16386876017685056,2.0398255708129556,0.53125,0.53125
