z,zn,y0,y1,influence_true,influence_0
0.3109823217156622,0.4699199094643275,-0.257391337457371,0.29450547313427805,0.6451612903225806,0.6451612903225806
0.32518332202674705,0.4222697649899202,0.12176510209317232,0.8032127594705083,0.6071428571428571,0.6071428571428571
0.7296061783380641,0.5588019371268963,-0.030201864598454146,1.6087182758164533,0.45161290322580644,0.45161290322580644
0.6375574713552131,0.5602916187764655,0.5638901253169493,1.9658231515020046,0.6,0.6
0.8872127425763265,0.5822337885316647,0.04305543412948895,1.1028880748222962,0.4375,0.4375
0.4722149251619493,0.4897340032935544,-0.3734616425350838,0.7553869991835436,0.4,0.4
0.1195942459383017,0.2978927085563405,0.4950831194796445,1.107660584536411,0.4444444444444444,0.4444444444444444
0.713244787222995,0.6027826099074081,-0.10856553747310124,1.6815943376089308,0.5925925925925926,0.5925925925925926
0.7607850486168974,0.5432261737391109,0.26326834183615355,1.2114883819759132,0.5384615384615384,0.5384615384615384
0.5612771975694962,0.499093363549656,-0.23870535309640023,0.5515979140313547,0.39285714285714285,0.39285714285714285
0.770967179954561,0.5516474767082407,-0.3249134427487182,0.5833329939730973,0.3333333333333333,0.3333333333333333
0.49379559636439074,0.4594831768791402,0.042084115092848075,0.4041222373911795,0.6,0.6
0.5227328293819941,0.5133680803400958,0.00641432177184256,1.290110515492576,0.6129032258064516,0.6129032258064516
0.42754101835854963,0.39192685842057723,0.2399135176834165,1.3579821721319107,0.56,0.56
0.02541912674409519,0.2943672475295659,-0.13432287665487128,0.2398068245643005,0.34615384615384615,0.34615384615384615
0.10789142699330445,0.3509650963043301,-0.9181798918851987,-0.46329631729375337,0.4642857142857143,0.4642857142857143
