z,zn,y0,y1,influence_true,influence_0
0.5178674741970474,0.5430804459006255,-1.0170026391313705,0.8662448161862129,0.5185185185185185,0.5185185185185185
0.048484537426400576,0.34137679247735037,-0.03935292594767786,-0.40391135388881605,0.44,0.44
0.13786923756210612,0.34177396985648556,-0.2822698552745681,-0.3148694163957677,0.4090909090909091,0.4090909090909091
0.18696742613792106,0.4118580525594785,0.5054438770620377,0.9191085899557763,0.29411764705882354,0.29411764705882354
0.994317901154097,0.6389180224550225,-0.5844862382826684,1.105095584238299,0.5,0.5
0.5206653966849669,0.5635279499177681,0.9751325655475309,1.9506788517074758,0.37142857142857144,0.37142857142857144
0.5787895354754169,0.5074032859815066,0.6518196952709486,1.7422149990971643,0.41935483870967744,0.41935483870967744
0.7348190582693819,0.5950070385196702,0.2675860096408741,1.9831811019621899,0.5769230769230769,0.5769230769230769
0.5419617722295935,0.5177965727566759,0.01569906751363398,1.0059053832840998,0.4117647058823529,0.4117647058823529
0.9131535576757686,0.7165686767125823,0.06972781241567962,1.782274876841112,0.48,0.48
0.8079201509879171,0.5704101535518561,-0.08806083612660973,1.4561110356921412,0.5714285714285714,0.5714285714285714
0.40299783069378736,0.46194269974810936,0.07496297116169527,0.6294087904108169,0.4,0.4
0.35722434282078785,0.4082622304086682,-0.07465471757033773,0.14553477473041876,0.24,0.24
0.9528767147108732,0.6153773544198324,-0.06450081500008534,0.9166726980848223,0.5,0.5
0.3436315778925598,0.4843166748183929,-0.16649854335320138,0.8639533025746193,0.4444444444444444,0.4444444444444444
0.865099816318328,0.6251856232604702,-0.3833917950687353,0.9496371524897396,0.5263157894736842,0.5263157894736842
0.830277712198797,0.5739064379538855,0.33443262444699146,2.575047193735504,0.4594594594594595,0.4594594594594595
0.5381614492475574,0.5417485068922276,-0.06470958075270387,1.1513388772911273,0.5588235294117647,0.5588235294117647
0.9224693725672236,0.6276226782342963,-0.09081197659993452,2.30824440821729,0.4782608695652174,0.4782608695652174
0.09714647976501556,0.2738965261404132,-0.9122440699256734,-0.8979362366990651,0.41379310344827586,0.41379310344827586
0.10284749316074948,0.3635657206779911,-0.4575775173661034,0.2636697282903161,0.52,0.52
0.7015072956958257,0.6699756479258595,0.9893495630209737,1.693963133340778,0.5714285714285714,0.5714285714285714
0.8904798691284314,0.6420586482017485,-0.040120793324828506,1.3862566013207105,0.5357142857142857,0.5357142857142857
0.15956030089820405,0.3525682287351713,-0.4746585751135756,0.5978938018254145,0.4,0.4
0.2755725448969536,0.38595166110165635,0.33881526768213244,0.9976273219730539,0.46153846153846156,0.46153846153846156
0.6724915296568056,0.5737987512189019,-1.2247068670047723,-0.06800490930202296,0.5,0.5
0.16430312402017022,0.35000603901531563,-0.5570265042376248,0.325046679385111,0.39285714285714285,0.39285714285714285
0.7013711366090863,0.5576020039084681,0.26373452605219244,2.429625658484563,0.3870967741935484,0.3870967741935484
0.4876352222057281,0.48954288901075005,0.5300091394831123,1.1242796396598225,0.4117647058823529,0.4117647058823529
0.6806777681763588,0.5308079292554657,-0.20121084344374343,0.6330542547273363,0.53125,0.53125
0.5215481923258594,0.5776818122792395,0.2923878468139443,1.307393454047198,0.6666666666666666,0.6666666666666666
0.04339669443408434,0.36352321291878054,-0.873156518620908,-0.3187464385247619,0.4375,0.4375
0.22393660350197764,0.36097725574055745,-0.7204609170941989,-0.33624833311276925,0.4,0.4
0.575205086868013,0.5641858835049547,0.9946645745175035,2.4646389799916655,0.6153846153846154,0.6153846153846154
0.1204336601272924,0.35548525901998784,-0.8901745176931531,0.21325251689686475,0.47058823529411764,0.47058823529411764
0.5001167138007933,0.44253456997132234,0.86762077326842,1.3905146433785456,0.4857142857142857,0.4857142857142857
0.138009568258896,0.3350280649853433,0.0013927451434370332,1.4554497672646942,0.38461538461538464,0.38461538461538464
0.05280840108926621,0.325898751697555,0.18320146560483885,-0.05817144137051666,0.2727272727272727,0.2727272727272727
0.17827692253615168,0.29163491132226127,-0.6118625835502289,0.2716532927551545,0.4,0.4
0.4423681315127448,0.5660721548311245,-0.5992369050488205,0.5746079209822386,0.5384615384615384,0.5384615384615384
0.8775873246276348,0.6336539222113907,-0.6368152272996904,1.7627813624974253,0.48,0.48
0.949264128985194,0.6887330813907778,0.1594028308688942,1.462074288896135,0.5416666666666666,0.5416666666666666
0.4781674167895694,0.5081312380841404,-0.2575408870421643,0.8206431863920934,0.48484848484848486,0.48484848484848486
0.4611193422864347,0.538173712457527,-0.7474754578536387,0.4256771021547462,0.37142857142857144,0.37142857142857144
0.637289031017357,0.4875930533674213,-0.15294638555334378,1.361905182850974,0.36,0.36
0.324607996437537,0.42920820356738054,0.17792405640583775,0.8417905217742443,0.3548387096774194,0.3548387096774194
0.11757809302799405,0.4600171387921804,-0.5693756938872454,0.9981685546370588,0.48,0.48
0.05110099639577459,0.33087472849300914,-0.02333541077716102,-0.1548278730095194,0.32,0.32
0.6376586528178253,0.5729003308911362,0.31278236320196795,0.9989010023950082,0.41935483870967744,0.41935483870967744
0.8122658949111644,0.5572123498185221,-1.119541337893249,0.3247483563615512,0.5384615384615384,0.5384615384615384
0.6702604203336356,0.5194976777486994,8.198909959504299e-05,0.670586502328457,0.36666666666666664,0.36666666666666664
0.6517677034763694,0.5784559927621326,0.7512671463220841,1.1490748007405198,0.4375,0.4375
0.42456894356178443,0.479800342561714,-0.009695639298737579,1.7498710523047718,0.59375,0.59375
0.6565953361995259,0.5951304111779178,-0.09931624790566056,1.5522938806254973,0.5142857142857142,0.5142857142857142
0.20916149886092483,0.36833106265994253,-0.12389438951542328,-0.6671572180131434,0.3181818181818182,0.3181818181818182
0.6599245188671674,0.5586513499312797,-0.5751017444817728,1.1105212656176244,0.5294117647058824,0.5294117647058824
0.5296233987530145,0.5741070581733045,-0.06703765819835987,1.6420393925257313,0.5833333333333334,0.5833333333333334
0.7485203698504924,0.5957805610424705,0.7739418340580921,1.427643863630764,0.42857142857142855,0.42857142857142855
0.09375685586925797,0.3373523964439558,0.045180817038885476,1.3642673297938717,0.5789473684210527,0.5789473684210527
0.7845218499756547,0.6194858288007713,0.291354566530988,0.7821194063385923,0.44,0.44
0.6872420375766887,0.5390652879449378,-0.2237129173752903,0.7349999595503555,0.5185185185185185,0.5185185185185185
0.6950784965081013,0.6182083381462643,-0.3937917734072157,0.7616860223812447,0.5416666666666666,0.5416666666666666
0.496866519596742,0.49616810411195683,0.22896400645464696,1.3854015614454862,0.4166666666666667,0.4166666666666667
0.9753611270341379,0.7132064203545228,-0.4838820148583396,1.2877235177155202,0.6,0.6
0.20352762060152108,0.38128015253952785,-0.6189515039388404,0.11839838224137651,0.4230769230769231,0.4230769230769231
0.2990204096528116,0.3952465911739588,-0.2725261770611731,0.09889621220259182,0.5,0.5
0.22765589279419318,0.5141765733359472,-1.0819524945644083,0.5104486022454009,0.59375,0.59375
0.04816888544201381,0.3654276899244255,-0.32725326186409226,0.5540752840378289,0.5,0.5
0.9039713574526119,0.6623708301512402,-0.20700403598453532,1.0047730856324575,0.5769230769230769,0.5769230769230769
0.08010353867413278,0.36704342623133424,0.4004746714126206,0.6053784388426033,0.4090909090909091,0.4090909090909091
0.607216271786098,0.5494447435126079,0.9824418187315969,2.6995772144981642,0.40625,0.40625
0.6308467036315133,0.6372984839314422,-0.06889325767198609,1.586559905385733,0.7037037037037037,0.7037037037037037
0.37794193189640257,0.4801774018521059,-0.5342168095970448,-0.15721192538005524,0.45161290322580644,0.45161290322580644
0.013241011086396526,0.3568496832067369,-0.048872738695551844,0.04151723152517581,0.2727272727272727,0.2727272727272727
0.8422194118509256,0.5679184976552808,0.09303064161624977,1.849396633876527,0.4,0.4
0.38493774606244435,0.4676183870773497,0.07215651832903458,-0.0917082874132128,0.4375,0.4375
0.5516658450763543,0.4715175208483766,0.8157690219217905,1.4939923493439815,0.56,0.56
0.7105381400635509,0.641338459869457,0.4396344636571743,2.0266954353581457,0.5161290322580645,0.5161290322580645
0.6752788507190295,0.5677184749490319,0.39299382432538704,1.0051187528662944,0.5483870967741935,0.5483870967741935
