z,zn,y0,y1,influence_true,influence_0
0.9367915977144112,0.6703243690656039,-0.02579681566585748,2.403746346708003,0.6538461538461539,0.6538461538461539
0.87655464994154,0.6562997365936786,0.23859994668215198,1.644764996255291,0.7368421052631579,0.7368421052631579
0.7520743603087733,0.7015851868169002,0.3718265634550667,2.2248376697995695,0.6206896551724138,0.6206896551724138
0.46499617811701266,0.5166058155093436,0.1635334189762558,1.3714320646603808,0.5714285714285714,0.5714285714285714
0.703900655243267,0.5991704879113304,0.3684397432069629,2.287103074558974,0.5862068965517241,0.5862068965517241
0.038721346767512266,0.28441496360139135,0.5000390330766731,0.6455182320445086,0.6470588235294118,0.6470588235294118
0.6797012767632207,0.5401053026044477,0.347131405944854,0.9466653701042346,0.5945945945945946,0.5945945945945946
0.41897961907849957,0.4762839811540518,-0.1760411090035136,0.602430507458978,0.5454545454545454,0.5454545454545454
0.9028584605815093,0.6554791574017498,0.09033039951581677,1.5680299697774873,0.5238095238095238,0.5238095238095238
0.9451616323346792,0.6435376048359166,0.6159240909898365,1.7011334362703017,0.38095238095238093,0.38095238095238093
0.977051240642695,0.7195322878674137,-0.02172246376259836,0.6772616006781564,0.5909090909090909,0.5909090909090909
0.5806743372841702,0.5647960831526607,0.5904894384227881,2.468137249988823,0.5,0.5
0.9753557913160219,0.7143326424767261,-0.3542040405812424,1.0858951751721335,0.6153846153846154,0.6153846153846154
0.5872848891652128,0.5760053873053882,0.33694579193301816,2.551296928703354,0.6538461538461539,0.6538461538461539
0.33135133487201707,0.47433432428047706,1.739870826018994,2.688768560481012,0.6571428571428571,0.6571428571428571
0.4752617907753742,0.5750019358197334,-0.3330602948412765,1.588307558266489,0.6896551724137931,0.6896551724137931
0.44317228805309783,0.49895839297160977,-0.6836707403289523,-0.18705634019668949,0.47058823529411764,0.47058823529411764
0.7300472067780713,0.5915533145179547,0.5474055163685868,1.6459162010980022,0.5714285714285714,0.5714285714285714
0.6296323179612743,0.5912323894972007,-0.7079009491203506,0.5538584561378572,0.41935483870967744,0.41935483870967744
0.8630613462732045,0.6187677748840992,0.19748764753548648,1.549548978164606,0.5185185185185185,0.5185185185185185
0.33603111573163336,0.4429571581429447,-0.026975627638481325,0.552601948458943,0.56,0.56
0.6907521832153503,0.5854830019190169,0.1990743219240348,2.002500082044881,0.5789473684210527,0.5789473684210527
0.418605800828462,0.4973729089109308,0.8718688423751935,1.7701707762995555,0.5853658536585366,0.5853658536585366
0.20466254825117147,0.39855600928414847,0.7514282706603957,1.3072434548741212,0.5,0.5
0.03963437307387663,0.41159138805737344,0.012276362158650352,0.04825931553396967,0.5263157894736842,0.5263157894736842
0.597520684081253,0.5137667623589258,-0.3582025569224529,1.0399021700245585,0.5161290322580645,0.5161290322580645
0.9399806962356013,0.6412007439173122,0.30021653010470395,1.9052249441982374,0.6,0.6
0.9655008403384809,0.6331477926052862,-0.02612881641800592,0.8669448242323721,0.4444444444444444,0.4444444444444444
0.8402883515666517,0.6275706522898215,-0.5001827674240711,0.48252595951589133,0.6153846153846154,0.6153846153846154
0.9255437584641113,0.7252780049704943,-0.28845465122133507,0.6725755250971159,0.7619047619047619,0.7619047619047619
0.584152685548166,0.5821422593173202,-0.13382357907407375,1.4350389136318187,0.5172413793103449,0.5172413793103449
0.40824451639258563,0.5075835407113961,-0.09512040355452536,1.9037602333849502,0.5185185185185185,0.5185185185185185
0.9698991937653856,0.711210163757546,-0.6107866956180227,0.13952180560761884,0.65,0.65
0.07137022569955509,0.35227455224005055,-0.4951113063224179,-0.5790491061241563,0.4117647058823529,0.4117647058823529
0.6873390029701252,0.6175061032436545,0.4619054715824036,2.8300629757847324,0.5666666666666667,0.5666666666666667
0.47100247857677147,0.49109122966081553,-1.104354089534137,-0.5027605912995077,0.5714285714285714,0.5714285714285714
0.7813091216145229,0.6192763925361541,0.42882029557819007,2.1357096762148444,0.5172413793103449,0.5172413793103449
0.4852748607455015,0.5034619791581685,-0.15530447735059963,0.3874252929179246,0.5625,0.5625
0.32359869262448837,0.43720851872274147,0.032031000949819484,0.5327503923097486,0.5625,0.5625
0.1374493749586545,0.3764395021567687,0.6356395041607689,1.779846853069059,0.5769230769230769,0.5769230769230769
0.4343899592517857,0.45473639249778436,-0.2768311928576627,1.0403902213862581,0.5925925925925926,0.5925925925925926
0.9729230734493849,0.6672894602592792,0.16896263697876374,2.2666773812240475,0.6470588235294118,0.6470588235294118
0.7926498433163336,0.7146048329168044,-0.8901529930911788,0.7824472842423443,0.64,0.64
0.3264839213089724,0.4744032739206418,1.3367488680298862,2.6277145776357704,0.5,0.5
0.1056547172956468,0.3452723997229588,-0.5692401339873013,0.04244237366159768,0.56,0.56
0.22004639720674046,0.35764706822366893,0.37521241736891525,0.5573805973190328,0.6086956521739131,0.6086956521739131
0.6646805714538835,0.5855809384090016,-0.21151719911448125,2.092437838715089,0.6363636363636364,0.6363636363636364
0.19318416057479748,0.3748854053086219,-0.4447217952791314,0.4084389451257163,0.6190476190476191,0.6190476190476191
0.12181969616369315,0.40641341011763354,-0.47154261949069476,-0.1424477724823341,0.6190476190476191,0.6190476190476191
0.547578934492657,0.4820470992797673,0.11049271535937724,1.0452243439997704,0.37037037037037035,0.37037037037037035
0.3023450550050508,0.3889253492133401,-0.12689610585377045,0.680258051403867,0.7241379310344828,0.7241379310344828
0.37130870026938156,0.4756577601198553,-0.3330644828765927,0.5994705300795042,0.5769230769230769,0.5769230769230769
0.6167015278519493,0.5601064832419833,0.322587753975629,1.289746250983705,0.5675675675675675,0.5675675675675675
0.5508846041228362,0.642602536175763,-0.8919188869454656,0.4176590338186792,0.5588235294117647,0.5588235294117647
0.40704283646483963,0.4786423208590776,-0.45197603269783415,1.0058553169695879,0.48484848484848486,0.48484848484848486
0.3574527044920053,0.47097835098733903,-0.24576521590448502,-0.1390061762823419,0.6923076923076923,0.6923076923076923
